x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5974,1,1,35839,30,65 - 79 minutes
0,-0.16129032258064516,Car,0,Transit,1,5974,1,1,35839,30,65 - 79 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5974,1,1,35839,30,65 - 79 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5974,1,1,35839,30,65 - 79 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5974,1,1,35839,30,65 - 79 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5974,1,1,35839,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5974,1,1,35839,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5974,1,1,35839,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5974,1,1,35839,30,65 - 79 minutes
0,0,Start,0,Terminal,1,5974,1,2,35839,40,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5974,1,2,35839,40,24 - 36 minutes
0,-1,End,0,Terminal,1,5974,1,2,35839,40,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5974,1,3,35839,20,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5974,1,3,35839,20,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5974,1,3,35839,20,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5974,1,3,35839,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5974,1,3,35839,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5974,1,3,35839,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5974,1,3,35839,20,61 - 67 minutes
0,0,Start,0,Terminal,1,5974,2,1,35840,30,64 - 70 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,5974,2,1,35840,30,64 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5974,2,1,35840,30,64 - 70 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,5974,2,1,35840,30,64 - 70 minutes
