x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,527,1,1,3157,35,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,527,1,1,3157,35,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,527,1,1,3157,35,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,527,1,1,3157,35,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,527,1,1,3157,35,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,527,1,1,3157,35,40 - 60 minutes
0,-1,End,0,Terminal,0,527,1,1,3157,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,527,1,2,3157,20,53 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,527,1,2,3157,20,53 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,527,1,2,3157,20,53 - 65 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,527,1,2,3157,20,53 - 65 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,527,1,2,3157,20,53 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,527,1,2,3157,20,53 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,527,1,2,3157,20,53 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,527,1,2,3157,20,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,527,1,2,3157,20,53 - 65 minutes
0,0,Start,0,Terminal,1,527,1,3,3157,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,527,1,3,3157,20,38 - 42 minutes
0,-1,End,0,Terminal,1,527,1,3,3157,20,38 - 42 minutes
0,0,Start,0,Terminal,0,527,2,1,3158,25,70 - 78 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,527,2,1,3158,25,70 - 78 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,527,2,1,3158,25,70 - 78 minutes
0,-0.3214285714285714,Bus,0,Transit,2,527,2,1,3158,25,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,527,2,1,3158,25,70 - 78 minutes
0,-0.6785714285714286,Bus,0,Transit,2,527,2,1,3158,25,70 - 78 minutes
0,-0.8571428571428572,Transfer,1,Node,2,527,2,1,3158,25,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,527,2,1,3158,25,70 - 78 minutes
0,-1,End,0,Terminal,0,527,2,1,3158,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,527,2,2,3158,30,44 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,527,2,2,3158,30,44 - 48 minutes
0,-0.3125,Transfer,1,Node,1,527,2,2,3158,30,44 - 48 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,527,2,2,3158,30,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,527,2,2,3158,30,44 - 48 minutes
0,-0.78125,Bus,0,Transit,2,527,2,2,3158,30,44 - 48 minutes
0,-0.9375,Transfer,1,Node,2,527,2,2,3158,30,44 - 48 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,527,2,2,3158,30,44 - 48 minutes
0,-1,End,0,Terminal,0,527,2,2,3158,30,44 - 48 minutes
0,0,Start,0,Terminal,1,527,2,3,3158,20,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,527,2,3,3158,20,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,527,2,3,3158,20,30 - 34 minutes
0,-0.6818181818181818,Bus,0,Transit,1,527,2,3,3158,20,30 - 34 minutes
0,-0.9090909090909091,Transfer,1,Node,1,527,2,3,3158,20,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,527,2,3,3158,20,30 - 34 minutes
0,-1,End,0,Terminal,0,527,2,3,3158,20,30 - 34 minutes
0,0,Start,0,Terminal,0,527,3,1,3159,30,40 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,527,3,1,3159,30,40 - 60 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,527,3,1,3159,30,40 - 60 minutes
0,-0.2857142857142857,Bus,0,Transit,2,527,3,1,3159,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,527,3,1,3159,30,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,527,3,1,3159,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,527,3,1,3159,30,40 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,527,3,1,3159,30,40 - 60 minutes
0,-1,End,0,Terminal,0,527,3,1,3159,30,40 - 60 minutes
0,0,Start,0,Terminal,1,527,3,2,3159,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,527,3,2,3159,20,28 - 32 minutes
0,-1,End,0,Terminal,1,527,3,2,3159,20,28 - 32 minutes
0,0,Start,0,Terminal,1,527,3,3,3159,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,527,3,3,3159,40,40 - 60 minutes
0,-1,End,0,Terminal,1,527,3,3,3159,40,40 - 60 minutes
0,0,Start,0,Terminal,1,527,4,1,3160,20,54 - 66 minutes
0,-0.2,Car,0,Transit,1,527,4,1,3160,20,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,527,4,1,3160,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,527,4,1,3160,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,527,4,1,3160,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,527,4,1,3160,20,54 - 66 minutes
0,-1,End,0,Terminal,0,527,4,1,3160,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,527,4,2,3160,30,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,527,4,2,3160,30,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,527,4,2,3160,30,58 - 70 minutes
0,-0.7211538461538461,Bus,0,Transit,1,527,4,2,3160,30,58 - 70 minutes
0,-0.9615384615384616,Transfer,1,Node,1,527,4,2,3160,30,58 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,527,4,2,3160,30,58 - 70 minutes
0,-1,End,0,Terminal,0,527,4,2,3160,30,58 - 70 minutes
0,0,Start,0,Terminal,1,527,4,3,3160,30,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,527,4,3,3160,30,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,527,4,3,3160,30,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,527,4,3,3160,30,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,527,4,3,3160,30,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,527,4,3,3160,30,24 - 30 minutes
0,-1,End,0,Terminal,1,527,4,3,3160,30,24 - 30 minutes
0,0,Start,0,Terminal,0,527,5,1,3161,25,41 - 61 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,527,5,1,3161,25,41 - 61 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,527,5,1,3161,25,41 - 61 minutes
0,-0.2592592592592593,Bus,0,Transit,2,527,5,1,3161,25,41 - 61 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,527,5,1,3161,25,41 - 61 minutes
0,-0.5555555555555556,Bus,0,Transit,2,527,5,1,3161,25,41 - 61 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,527,5,1,3161,25,41 - 61 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,527,5,1,3161,25,41 - 61 minutes
0,-1,End,0,Terminal,2,527,5,1,3161,25,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,527,5,2,3161,15,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,527,5,2,3161,15,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,527,5,2,3161,15,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,527,5,2,3161,15,54 - 60 minutes
0,-0.9523809523809523,Transfer,1,Node,1,527,5,2,3161,15,54 - 60 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,527,5,2,3161,15,54 - 60 minutes
0,-1,End,0,Terminal,0,527,5,2,3161,15,54 - 60 minutes
0,0,Start,0,Terminal,1,527,5,3,3161,30,68 - 76 minutes
0,-0.24193548387096775,Car,0,Transit,1,527,5,3,3161,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,527,5,3,3161,30,68 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,527,5,3,3161,30,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,527,5,3,3161,30,68 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,527,5,3,3161,30,68 - 76 minutes
0,-1,End,0,Terminal,0,527,5,3,3161,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,527,6,1,3162,20,53 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,527,6,1,3162,20,53 - 65 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,527,6,1,3162,20,53 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,527,6,1,3162,20,53 - 65 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,527,6,1,3162,20,53 - 65 minutes
0,-0.7936507936507937,Bus,0,Transit,1,527,6,1,3162,20,53 - 65 minutes
0,-0.9523809523809526,Transfer,1,Node,1,527,6,1,3162,20,53 - 65 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,527,6,1,3162,20,53 - 65 minutes
0,-1,End,0,Terminal,0,527,6,1,3162,20,53 - 65 minutes
0,0,Start,0,Terminal,1,527,6,2,3162,30,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,527,6,2,3162,30,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,527,6,2,3162,30,29 - 35 minutes
0,-0.6818181818181818,Bus,0,Transit,1,527,6,2,3162,30,29 - 35 minutes
0,-0.9090909090909091,Transfer,1,Node,1,527,6,2,3162,30,29 - 35 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,527,6,2,3162,30,29 - 35 minutes
0,-1,End,0,Terminal,0,527,6,2,3162,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,527,6,3,3162,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,527,6,3,3162,20,36 - 54 minutes
0,-1,End,0,Terminal,1,527,6,3,3162,20,36 - 54 minutes
