x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2287,1,1,13717,25,73 - 81 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2287,1,1,13717,25,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2287,1,1,13717,25,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,2287,1,1,13717,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2287,1,1,13717,25,73 - 81 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2287,1,1,13717,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2287,1,1,13717,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2287,1,2,13717,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2287,1,2,13717,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2287,1,2,13717,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2287,1,3,13717,20,86 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2287,1,3,13717,20,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2287,1,3,13717,20,86 - 94 minutes
0,-0.5,Bus,0,Transit,0,2287,1,3,13717,20,86 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2287,1,3,13717,20,86 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2287,1,3,13717,20,86 - 94 minutes
0,-1,End,0,Terminal,0,2287,1,3,13717,20,86 - 94 minutes
0,0,Start,0,Terminal,0,2287,2,1,13718,30,58 - 72 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2287,2,1,13718,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2287,2,1,13718,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,2287,2,1,13718,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2287,2,1,13718,30,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2287,2,1,13718,30,58 - 72 minutes
0,-1,End,0,Terminal,0,2287,2,1,13718,30,58 - 72 minutes
0,0,Start,0,Terminal,0,2287,2,2,13718,30,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2287,2,2,13718,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2287,2,2,13718,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,2,2287,2,2,13718,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2287,2,2,13718,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2287,2,2,13718,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2287,2,2,13718,30,38 - 56 minutes
0,0,Start,0,Terminal,0,2287,2,3,13718,20,56 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2287,2,3,13718,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2287,2,3,13718,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,2287,2,3,13718,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2287,2,3,13718,20,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2287,2,3,13718,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2287,2,3,13718,20,56 - 68 minutes
0,0,Start,0,Terminal,0,2287,3,1,13719,25,72 - 88 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2287,3,1,13719,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2287,3,1,13719,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,2287,3,1,13719,25,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2287,3,1,13719,25,72 - 88 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2287,3,1,13719,25,72 - 88 minutes
0,-1,End,0,Terminal,0,2287,3,1,13719,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2287,3,2,13719,25,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2287,3,2,13719,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2287,3,2,13719,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,2287,3,2,13719,25,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2287,3,2,13719,25,42 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2287,3,2,13719,25,42 - 46 minutes
0,-1,End,0,Terminal,0,2287,3,2,13719,25,42 - 46 minutes
0,0,Start,0,Terminal,0,2287,3,3,13719,35,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,2287,3,3,13719,35,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2287,3,3,13719,35,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,2287,3,3,13719,35,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2287,3,3,13719,35,49 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2287,3,3,13719,35,49 - 55 minutes
0,-1,End,0,Terminal,0,2287,3,3,13719,35,49 - 55 minutes
0,0,Start,0,Terminal,0,2287,4,1,13720,30,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2287,4,1,13720,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2287,4,1,13720,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,2287,4,1,13720,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2287,4,1,13720,30,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2287,4,1,13720,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2287,4,1,13720,30,42 - 62 minutes
0,0,Start,0,Terminal,0,2287,4,2,13720,25,56 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2287,4,2,13720,25,56 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2287,4,2,13720,25,56 - 62 minutes
