x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3528,1,1,21163,25,43 - 53 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,3528,1,1,21163,25,43 - 53 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,3528,1,1,21163,25,43 - 53 minutes
0,-0.4411764705882353,Bus,0,Transit,2,3528,1,1,21163,25,43 - 53 minutes
0,-0.5882352941176471,Transfer,1,Node,2,3528,1,1,21163,25,43 - 53 minutes
0,-0.6176470588235294,"Walk
(2 min)",0,Transit,0,3528,1,1,21163,25,43 - 53 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,3528,1,1,21163,25,43 - 53 minutes
0,-0.7941176470588236,Bus,0,Transit,3,3528,1,1,21163,25,43 - 53 minutes
0,-0.9411764705882353,Transfer,1,Node,3,3528,1,1,21163,25,43 - 53 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,3528,1,1,21163,25,43 - 53 minutes
0,-1,End,0,Terminal,0,3528,1,1,21163,25,43 - 53 minutes
0,0,Start,0,Terminal,1,3528,1,2,21163,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3528,1,2,21163,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3528,1,2,21163,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3528,1,3,21163,15,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3528,1,3,21163,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3528,1,3,21163,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3528,2,1,21164,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3528,2,1,21164,10,63 - 77 minutes
0,-1,End,0,Terminal,1,3528,2,1,21164,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3528,2,2,21164,25,44 - 54 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3528,2,2,21164,25,44 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3528,2,2,21164,25,44 - 54 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,3528,2,2,21164,25,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3528,2,2,21164,25,44 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3528,2,2,21164,25,44 - 54 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3528,2,2,21164,25,44 - 54 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3528,2,2,21164,25,44 - 54 minutes
0,-1,End,0,Terminal,0,3528,2,2,21164,25,44 - 54 minutes
0,0,Start,0,Terminal,1,3528,2,3,21164,30,47 - 71 minutes
0,-0.22321428571428573,"Car
(Express)",0,Transit,1,3528,2,3,21164,30,47 - 71 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3528,2,3,21164,30,47 - 71 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,3528,2,3,21164,30,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3528,2,3,21164,30,47 - 71 minutes
0,-0.7232142857142858,Bus,0,Transit,2,3528,2,3,21164,30,47 - 71 minutes
0,-0.9464285714285715,Transfer,1,Node,2,3528,2,3,21164,30,47 - 71 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,3528,2,3,21164,30,47 - 71 minutes
0,-1,End,0,Terminal,0,3528,2,3,21164,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3528,3,1,21165,30,48 - 72 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,3528,3,1,21165,30,48 - 72 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,3528,3,1,21165,30,48 - 72 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3528,3,1,21165,30,48 - 72 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3528,3,1,21165,30,48 - 72 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3528,3,1,21165,30,48 - 72 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3528,3,1,21165,30,48 - 72 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3528,3,1,21165,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3528,3,1,21165,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3528,3,2,21165,30,46 - 68 minutes
0,-0.15873015873015875,Car,0,Transit,1,3528,3,2,21165,30,46 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3528,3,2,21165,30,46 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3528,3,2,21165,30,46 - 68 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3528,3,2,21165,30,46 - 68 minutes
0,-0.7936507936507937,Bus,0,Transit,1,3528,3,2,21165,30,46 - 68 minutes
0,-0.9523809523809526,Transfer,1,Node,1,3528,3,2,21165,30,46 - 68 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,3528,3,2,21165,30,46 - 68 minutes
0,-1,End,0,Terminal,0,3528,3,2,21165,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3528,3,3,21165,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3528,3,3,21165,10,38 - 46 minutes
0,-1,End,0,Terminal,1,3528,3,3,21165,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3528,4,1,21166,30,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3528,4,1,21166,30,42 - 52 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3528,4,1,21166,30,42 - 52 minutes
0,-0.703125,Bus,0,Transit,1,3528,4,1,21166,30,42 - 52 minutes
0,-0.9375,Transfer,1,Node,1,3528,4,1,21166,30,42 - 52 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3528,4,1,21166,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3528,4,1,21166,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3528,4,2,21166,30,40 - 44 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3528,4,2,21166,30,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3528,4,2,21166,30,40 - 44 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,3528,4,2,21166,30,40 - 44 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,3528,4,2,21166,30,40 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3528,4,2,21166,30,40 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3528,4,2,21166,30,40 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3528,4,2,21166,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3528,4,2,21166,30,40 - 44 minutes
0,0,Start,0,Terminal,0,3528,4,3,21166,15,44 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3528,4,3,21166,15,44 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3528,4,3,21166,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,3528,4,3,21166,15,44 - 66 minutes
0,-0.8,Transfer,1,Node,2,3528,4,3,21166,15,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3528,4,3,21166,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3528,4,3,21166,15,44 - 66 minutes
0,0,Start,0,Terminal,1,3528,5,1,21167,20,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3528,5,1,21167,20,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3528,5,1,21167,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,3528,5,1,21167,20,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3528,5,1,21167,20,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3528,5,1,21167,20,38 - 56 minutes
0,-1,End,0,Terminal,1,3528,5,1,21167,20,38 - 56 minutes
0,0,Start,0,Terminal,0,3528,5,2,21167,30,47 - 71 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3528,5,2,21167,30,47 - 71 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,3528,5,2,21167,30,47 - 71 minutes
0,-0.546875,Bus,0,Transit,2,3528,5,2,21167,30,47 - 71 minutes
0,-0.9375,Transfer,1,Node,2,3528,5,2,21167,30,47 - 71 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3528,5,2,21167,30,47 - 71 minutes
0,-1,End,0,Terminal,0,3528,5,2,21167,30,47 - 71 minutes
0,0,Start,0,Terminal,0,3528,5,3,21167,20,32 - 36 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,3528,5,3,21167,20,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,3528,5,3,21167,20,32 - 36 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3528,5,3,21167,20,32 - 36 minutes
0,-0.9090909090909091,Transfer,1,Node,2,3528,5,3,21167,20,32 - 36 minutes
