x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3824,1,1,22939,25,23 - 35 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,3824,1,1,22939,25,23 - 35 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,3824,1,1,22939,25,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,3824,1,1,22939,25,23 - 35 minutes
0,-0.9166666666666667,Transfer,1,Node,2,3824,1,1,22939,25,23 - 35 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,3824,1,1,22939,25,23 - 35 minutes
0,-1,End,0,Terminal,0,3824,1,1,22939,25,23 - 35 minutes
0,0,Start,0,Terminal,1,3824,1,2,22939,20,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3824,1,2,22939,20,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3824,1,2,22939,20,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3824,1,2,22939,20,45 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3824,1,2,22939,20,45 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3824,1,2,22939,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3824,1,2,22939,20,45 - 55 minutes
0,0,Start,0,Terminal,1,3824,1,3,22939,40,66 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,3824,1,3,22939,40,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3824,1,3,22939,40,66 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3824,1,3,22939,40,66 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3824,1,3,22939,40,66 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3824,1,3,22939,40,66 - 74 minutes
0,-1,End,0,Terminal,0,3824,1,3,22939,40,66 - 74 minutes
0,0,Start,0,Terminal,1,3824,2,1,22940,40,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,3824,2,1,22940,40,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3824,2,1,22940,40,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3824,2,1,22940,40,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3824,2,1,22940,40,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3824,2,1,22940,40,45 - 55 minutes
0,-1,End,0,Terminal,0,3824,2,1,22940,40,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3824,2,2,22940,25,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,3824,2,2,22940,25,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3824,2,2,22940,25,42 - 46 minutes
0,-0.703125,Bus,0,Transit,1,3824,2,2,22940,25,42 - 46 minutes
0,-0.9375,Transfer,1,Node,1,3824,2,2,22940,25,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3824,2,2,22940,25,42 - 46 minutes
0,-1,End,0,Terminal,0,3824,2,2,22940,25,42 - 46 minutes
0,0,Start,0,Terminal,0,3824,2,3,22940,10,44 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3824,2,3,22940,10,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3824,2,3,22940,10,44 - 66 minutes
0,-0.375,Bus,0,Transit,2,3824,2,3,22940,10,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3824,2,3,22940,10,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,3824,2,3,22940,10,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3824,2,3,22940,10,44 - 66 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3824,2,3,22940,10,44 - 66 minutes
0,-1,End,0,Terminal,2,3824,2,3,22940,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3824,3,1,22941,15,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,3824,3,1,22941,15,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3824,3,1,22941,15,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3824,3,1,22941,15,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,3824,3,1,22941,15,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3824,3,1,22941,15,49 - 59 minutes
0,-1,End,0,Terminal,0,3824,3,1,22941,15,49 - 59 minutes
0,0,Start,0,Terminal,1,3824,3,2,22941,25,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3824,3,2,22941,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3824,3,2,22941,25,40 - 60 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,3824,3,2,22941,25,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3824,3,2,22941,25,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3824,3,2,22941,25,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3824,3,2,22941,25,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3824,3,2,22941,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3824,3,2,22941,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3824,3,3,22941,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3824,3,3,22941,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3824,3,3,22941,10,45 - 55 minutes
0,0,Start,0,Terminal,1,3824,4,1,22942,25,60 - 90 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3824,4,1,22942,25,60 - 90 minutes
0,-0.4,Transfer,1,Node,1,3824,4,1,22942,25,60 - 90 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3824,4,1,22942,25,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3824,4,1,22942,25,60 - 90 minutes
0,-0.7,Bus,0,Transit,2,3824,4,1,22942,25,60 - 90 minutes
0,-0.9,Transfer,1,Node,2,3824,4,1,22942,25,60 - 90 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,3824,4,1,22942,25,60 - 90 minutes
0,-1,End,0,Terminal,0,3824,4,1,22942,25,60 - 90 minutes
0,0,Start,0,Terminal,1,3824,4,2,22942,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3824,4,2,22942,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3824,4,2,22942,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3824,4,3,22942,30,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3824,4,3,22942,30,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3824,4,3,22942,30,55 - 83 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3824,4,3,22942,30,55 - 83 minutes
0,-0.967741935483871,Transfer,1,Node,1,3824,4,3,22942,30,55 - 83 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3824,4,3,22942,30,55 - 83 minutes
0,-1,End,0,Terminal,0,3824,4,3,22942,30,55 - 83 minutes
