x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,340,1,1,2035,20,62 - 92 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,340,1,1,2035,20,62 - 92 minutes
0,-0.07462686567164178,"Transfer
(5 min wait)",1,Node,2,340,1,1,2035,20,62 - 92 minutes
0,-0.29850746268656714,Bus,0,Transit,2,340,1,1,2035,20,62 - 92 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,340,1,1,2035,20,62 - 92 minutes
0,-0.7462686567164178,Bus,0,Transit,2,340,1,1,2035,20,62 - 92 minutes
0,-0.9701492537313433,Transfer,1,Node,2,340,1,1,2035,20,62 - 92 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,340,1,1,2035,20,62 - 92 minutes
0,-1,End,0,Terminal,0,340,1,1,2035,20,62 - 92 minutes
0,0,Start,0,Terminal,1,340,1,2,2035,25,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,340,1,2,2035,25,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,340,1,2,2035,25,61 - 67 minutes
0,-0.7258064516129032,Bus,0,Transit,1,340,1,2,2035,25,61 - 67 minutes
0,-0.967741935483871,Transfer,1,Node,1,340,1,2,2035,25,61 - 67 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,340,1,2,2035,25,61 - 67 minutes
0,-1,End,0,Terminal,0,340,1,2,2035,25,61 - 67 minutes
0,0,Start,0,Terminal,0,340,1,3,2035,20,74 - 110 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,340,1,3,2035,20,74 - 110 minutes
0,-0.03508771929824561,"Transfer
(10 min wait)",1,Node,2,340,1,3,2035,20,74 - 110 minutes
0,-0.21052631578947367,Bus,0,Transit,2,340,1,3,2035,20,74 - 110 minutes
0,-0.38596491228070173,Transfer,1,Node,2,340,1,3,2035,20,74 - 110 minutes
0,-0.47368421052631576,"Walk
(10 min)",0,Transit,0,340,1,3,2035,20,74 - 110 minutes
0,-0.5614035087719298,"Transfer
(5 min wait)",1,Node,3,340,1,3,2035,20,74 - 110 minutes
0,-0.7368421052631579,Bus,0,Transit,3,340,1,3,2035,20,74 - 110 minutes
0,-0.9122807017543859,Transfer,1,Node,3,340,1,3,2035,20,74 - 110 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,340,1,3,2035,20,74 - 110 minutes
0,-1,End,0,Terminal,0,340,1,3,2035,20,74 - 110 minutes
0,0,Start,0,Terminal,1,340,2,1,2036,25,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,340,2,1,2036,25,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,340,2,1,2036,25,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,340,2,1,2036,25,58 - 72 minutes
0,-1,End,0,Terminal,0,340,2,1,2036,25,58 - 72 minutes
0,0,Start,0,Terminal,1,340,2,2,2036,40,56 - 68 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,340,2,2,2036,40,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,340,2,2,2036,40,56 - 68 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,340,2,2,2036,40,56 - 68 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,340,2,2,2036,40,56 - 68 minutes
0,-0.743801652892562,Bus,0,Transit,2,340,2,2,2036,40,56 - 68 minutes
0,-0.9504132231404959,Transfer,1,Node,2,340,2,2,2036,40,56 - 68 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,340,2,2,2036,40,56 - 68 minutes
0,-1,End,0,Terminal,0,340,2,2,2036,40,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,340,2,3,2036,30,58 - 70 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,340,2,3,2036,30,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,340,2,3,2036,30,58 - 70 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,340,2,3,2036,30,58 - 70 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,340,2,3,2036,30,58 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,340,2,3,2036,30,58 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,340,2,3,2036,30,58 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,340,2,3,2036,30,58 - 70 minutes
0,-1,End,0,Terminal,0,340,2,3,2036,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,340,3,1,2037,25,58 - 86 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,340,3,1,2037,25,58 - 86 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,340,3,1,2037,25,58 - 86 minutes
0,-0.4,Bus,0,Transit,1,340,3,1,2037,25,58 - 86 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,340,3,1,2037,25,58 - 86 minutes
0,-0.6666666666666667,Bus,0,Transit,1,340,3,1,2037,25,58 - 86 minutes
0,-0.8,Transfer,1,Node,1,340,3,1,2037,25,58 - 86 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,340,3,1,2037,25,58 - 86 minutes
0,-1,End,0,Terminal,0,340,3,1,2037,25,58 - 86 minutes
0,0,Start,0,Terminal,1,340,3,2,2037,40,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,340,3,2,2037,40,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,340,3,2,2037,40,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,340,3,2,2037,40,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,340,3,2,2037,40,52 - 58 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,340,3,2,2037,40,52 - 58 minutes
0,-1,End,0,Terminal,1,340,3,2,2037,40,52 - 58 minutes
0,0,Start,0,Terminal,0,340,3,3,2037,25,30 - 34 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,340,3,3,2037,25,30 - 34 minutes
0,-0.07407407407407407,"Transfer
(5 min wait)",1,Node,2,340,3,3,2037,25,30 - 34 minutes
0,-0.4444444444444444,Bus,0,Transit,2,340,3,3,2037,25,30 - 34 minutes
0,-0.8148148148148148,Transfer,1,Node,2,340,3,3,2037,25,30 - 34 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,340,3,3,2037,25,30 - 34 minutes
0,-1,End,0,Terminal,0,340,3,3,2037,25,30 - 34 minutes
0,0,Start,0,Terminal,1,340,4,1,2038,25,38 - 46 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,340,4,1,2038,25,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,340,4,1,2038,25,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,340,4,1,2038,25,38 - 46 minutes
0,-1,End,0,Terminal,0,340,4,1,2038,25,38 - 46 minutes
0,0,Start,0,Terminal,1,340,4,2,2038,25,45 - 55 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,340,4,2,2038,25,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,340,4,2,2038,25,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,340,4,2,2038,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,340,4,2,2038,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,340,4,2,2038,25,45 - 55 minutes
0,-1,End,0,Terminal,0,340,4,2,2038,25,45 - 55 minutes
0,0,Start,0,Terminal,1,340,4,3,2038,20,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,340,4,3,2038,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,340,4,3,2038,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,340,4,3,2038,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,340,4,3,2038,20,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,340,4,3,2038,20,32 - 36 minutes
0,-1,End,0,Terminal,1,340,4,3,2038,20,32 - 36 minutes
0,0,Start,0,Terminal,0,340,5,1,2039,30,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,340,5,1,2039,30,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,340,5,1,2039,30,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,340,5,1,2039,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,340,5,1,2039,30,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,340,5,1,2039,30,40 - 50 minutes
0,-1,End,0,Terminal,0,340,5,1,2039,30,40 - 50 minutes
0,0,Start,0,Terminal,1,340,5,2,2039,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,340,5,2,2039,20,54 - 66 minutes
0,-1,End,0,Terminal,1,340,5,2,2039,20,54 - 66 minutes
0,0,Start,0,Terminal,1,340,5,3,2039,35,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,340,5,3,2039,35,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,340,5,3,2039,35,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,340,5,3,2039,35,58 - 72 minutes
0,-1,End,0,Terminal,0,340,5,3,2039,35,58 - 72 minutes
0,0,Start,0,Terminal,1,340,6,1,2040,30,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,340,6,1,2040,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,340,6,1,2040,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,340,6,1,2040,30,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,340,6,1,2040,30,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,340,6,1,2040,30,63 - 77 minutes
0,-1,End,0,Terminal,1,340,6,1,2040,30,63 - 77 minutes
0,0,Start,0,Terminal,0,340,6,2,2040,10,51 - 63 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,340,6,2,2040,10,51 - 63 minutes
0,-0.0425531914893617,"Transfer
(10 min wait)",1,Node,2,340,6,2,2040,10,51 - 63 minutes
0,-0.46808510638297873,Bus,0,Transit,2,340,6,2,2040,10,51 - 63 minutes
0,-0.8936170212765957,Transfer,1,Node,2,340,6,2,2040,10,51 - 63 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,340,6,2,2040,10,51 - 63 minutes
0,-1,End,0,Terminal,0,340,6,2,2040,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,340,6,3,2040,15,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,340,6,3,2040,15,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,340,6,3,2040,15,55 - 83 minutes
0,-0.7258064516129032,Bus,0,Transit,1,340,6,3,2040,15,55 - 83 minutes
0,-0.967741935483871,Transfer,1,Node,1,340,6,3,2040,15,55 - 83 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,340,6,3,2040,15,55 - 83 minutes
0,-1,End,0,Terminal,0,340,6,3,2040,15,55 - 83 minutes
