x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,845,1,1,5065,30,54 - 66 minutes
0,-0.125,Car,0,Transit,1,845,1,1,5065,30,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,845,1,1,5065,30,54 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,845,1,1,5065,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,845,1,1,5065,30,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,845,1,1,5065,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,845,1,1,5065,30,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,845,1,1,5065,30,54 - 66 minutes
0,-1,End,0,Terminal,0,845,1,1,5065,30,54 - 66 minutes
0,0,Start,0,Terminal,1,845,1,2,5065,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,845,1,2,5065,30,36 - 44 minutes
0,-1,End,0,Terminal,1,845,1,2,5065,30,36 - 44 minutes
0,0,Start,0,Terminal,1,845,1,3,5065,25,50 - 61 minutes
0,-0.125,Car,0,Transit,1,845,1,3,5065,25,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,845,1,3,5065,25,50 - 61 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,845,1,3,5065,25,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,845,1,3,5065,25,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,845,1,3,5065,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,845,1,3,5065,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,845,1,3,5065,25,50 - 61 minutes
0,-1,End,0,Terminal,0,845,1,3,5065,25,50 - 61 minutes
0,0,Start,0,Terminal,0,845,2,1,5066,40,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,0,845,2,1,5066,40,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,845,2,1,5066,40,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,845,2,1,5066,40,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,845,2,1,5066,40,29 - 35 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,845,2,1,5066,40,29 - 35 minutes
0,-1,End,0,Terminal,0,845,2,1,5066,40,29 - 35 minutes
0,0,Start,0,Terminal,0,845,2,2,5066,40,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,845,2,2,5066,40,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,845,2,2,5066,40,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,845,2,2,5066,40,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,845,2,2,5066,40,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,845,2,2,5066,40,48 - 52 minutes
0,-1,End,0,Terminal,0,845,2,2,5066,40,48 - 52 minutes
0,0,Start,0,Terminal,0,845,2,3,5066,30,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,845,2,3,5066,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,845,2,3,5066,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,845,2,3,5066,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,845,2,3,5066,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,845,2,3,5066,30,38 - 42 minutes
0,-1,End,0,Terminal,0,845,2,3,5066,30,38 - 42 minutes
0,0,Start,0,Terminal,0,845,3,1,5067,30,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,845,3,1,5067,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,845,3,1,5067,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,845,3,1,5067,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,845,3,1,5067,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,845,3,1,5067,30,35 - 39 minutes
0,-1,End,0,Terminal,0,845,3,1,5067,30,35 - 39 minutes
0,0,Start,0,Terminal,0,845,3,2,5067,30,51 - 63 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,845,3,2,5067,30,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,845,3,2,5067,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,845,3,2,5067,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,845,3,2,5067,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,845,3,2,5067,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,845,3,2,5067,30,51 - 63 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,845,3,2,5067,30,51 - 63 minutes
0,-1,End,0,Terminal,0,845,3,2,5067,30,51 - 63 minutes
0,0,Start,0,Terminal,0,845,3,3,5067,15,50 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,845,3,3,5067,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,845,3,3,5067,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,845,3,3,5067,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,845,3,3,5067,15,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,845,3,3,5067,15,50 - 74 minutes
0,-1,End,0,Terminal,0,845,3,3,5067,15,50 - 74 minutes
0,0,Start,0,Terminal,0,845,4,1,5068,15,37 - 45 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,845,4,1,5068,15,37 - 45 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,845,4,1,5068,15,37 - 45 minutes
0,-0.30000000000000004,Bus,0,Transit,2,845,4,1,5068,15,37 - 45 minutes
0,-0.4,Transfer,1,Node,2,845,4,1,5068,15,37 - 45 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,845,4,1,5068,15,37 - 45 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,845,4,1,5068,15,37 - 45 minutes
0,-0.7000000000000001,Bus,0,Transit,3,845,4,1,5068,15,37 - 45 minutes
0,-0.8,Transfer,1,Node,3,845,4,1,5068,15,37 - 45 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,845,4,1,5068,15,37 - 45 minutes
0,-1,End,0,Terminal,0,845,4,1,5068,15,37 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,845,4,2,5068,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,845,4,2,5068,10,28 - 32 minutes
0,-1,End,0,Terminal,1,845,4,2,5068,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,845,4,3,5068,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,845,4,3,5068,20,47 - 57 minutes
0,-1,End,0,Terminal,1,845,4,3,5068,20,47 - 57 minutes
0,0,Start,0,Terminal,0,845,5,1,5069,10,35 - 43 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,845,5,1,5069,10,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,845,5,1,5069,10,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,845,5,1,5069,10,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,2,845,5,1,5069,10,35 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,845,5,1,5069,10,35 - 43 minutes
0,-1,End,0,Terminal,0,845,5,1,5069,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,845,5,2,5069,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,845,5,2,5069,10,36 - 44 minutes
0,-1,End,0,Terminal,1,845,5,2,5069,10,36 - 44 minutes
