x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2074,1,1,12439,25,31 - 37 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2074,1,1,12439,25,31 - 37 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2074,1,1,12439,25,31 - 37 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,2074,1,1,12439,25,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2074,1,1,12439,25,31 - 37 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2074,1,1,12439,25,31 - 37 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2074,1,1,12439,25,31 - 37 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2074,1,1,12439,25,31 - 37 minutes
0,-1,End,0,Terminal,0,2074,1,1,12439,25,31 - 37 minutes
0,0,Start,0,Terminal,1,2074,1,2,12439,30,47 - 51 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,2074,1,2,12439,30,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,2074,1,2,12439,30,47 - 51 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,2074,1,2,12439,30,47 - 51 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,2074,1,2,12439,30,47 - 51 minutes
0,-0.7425742574257426,Bus,0,Transit,2,2074,1,2,12439,30,47 - 51 minutes
0,-0.9405940594059405,Transfer,1,Node,2,2074,1,2,12439,30,47 - 51 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,2074,1,2,12439,30,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,2074,1,2,12439,30,47 - 51 minutes
0,0,Start,0,Terminal,0,2074,1,3,12439,10,38 - 46 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2074,1,3,12439,10,38 - 46 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2074,1,3,12439,10,38 - 46 minutes
0,-0.5405405405405406,Bus,0,Transit,2,2074,1,3,12439,10,38 - 46 minutes
0,-0.945945945945946,Transfer,1,Node,2,2074,1,3,12439,10,38 - 46 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,2074,1,3,12439,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2074,1,3,12439,10,38 - 46 minutes
0,0,Start,0,Terminal,1,2074,2,1,12440,30,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,2074,2,1,12440,30,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2074,2,1,12440,30,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2074,2,1,12440,30,57 - 63 minutes
0,-1,End,0,Terminal,0,2074,2,1,12440,30,57 - 63 minutes
0,0,Start,0,Terminal,0,2074,2,2,12440,20,51 - 57 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,2074,2,2,12440,20,51 - 57 minutes
0,-0.10638297872340426,"Transfer
(2 min wait)",1,Node,2,2074,2,2,12440,20,51 - 57 minutes
0,-0.3191489361702128,Bus,0,Transit,2,2074,2,2,12440,20,51 - 57 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,2074,2,2,12440,20,51 - 57 minutes
0,-0.7446808510638299,Bus,0,Transit,2,2074,2,2,12440,20,51 - 57 minutes
0,-0.9574468085106383,Transfer,1,Node,2,2074,2,2,12440,20,51 - 57 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,2074,2,2,12440,20,51 - 57 minutes
0,-1,End,0,Terminal,0,2074,2,2,12440,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2074,2,3,12440,15,62 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2074,2,3,12440,15,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2074,2,3,12440,15,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2074,2,3,12440,15,62 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2074,2,3,12440,15,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2074,2,3,12440,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2074,2,3,12440,15,62 - 68 minutes
0,0,Start,0,Terminal,1,2074,3,1,12441,15,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2074,3,1,12441,15,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2074,3,1,12441,15,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2074,3,1,12441,15,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2074,3,1,12441,15,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2074,3,1,12441,15,72 - 88 minutes
0,-1,End,0,Terminal,0,2074,3,1,12441,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2074,3,2,12441,20,34 - 50 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2074,3,2,12441,20,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,2074,3,2,12441,20,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2074,3,2,12441,20,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2074,3,2,12441,20,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2074,3,2,12441,20,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2074,3,2,12441,20,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2074,3,2,12441,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2074,3,2,12441,20,34 - 50 minutes
0,0,Start,0,Terminal,1,2074,3,3,12441,30,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,2074,3,3,12441,30,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2074,3,3,12441,30,42 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2074,3,3,12441,30,42 - 46 minutes
