x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1264,1,1,7579,35,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1264,1,1,7579,35,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1264,1,1,7579,35,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1264,1,1,7579,35,58 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1264,1,1,7579,35,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1264,1,1,7579,35,58 - 72 minutes
0,-1,End,0,Terminal,0,1264,1,1,7579,35,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1264,1,2,7579,15,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1264,1,2,7579,15,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1264,1,2,7579,15,59 - 89 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1264,1,2,7579,15,59 - 89 minutes
0,-0.967741935483871,Transfer,1,Node,1,1264,1,2,7579,15,59 - 89 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1264,1,2,7579,15,59 - 89 minutes
0,-1,End,0,Terminal,0,1264,1,2,7579,15,59 - 89 minutes
0,0,Start,0,Terminal,1,1264,1,3,7579,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1264,1,3,7579,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1264,1,3,7579,35,32 - 48 minutes
0,0,Start,0,Terminal,0,1264,2,1,7580,10,42 - 62 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,1264,2,1,7580,10,42 - 62 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,1264,2,1,7580,10,42 - 62 minutes
0,-0.43956043956043955,Bus,0,Transit,2,1264,2,1,7580,10,42 - 62 minutes
0,-0.5494505494505495,Transfer,1,Node,2,1264,2,1,7580,10,42 - 62 minutes
0,-0.5824175824175825,"Walk
(2 min)",0,Transit,0,1264,2,1,7580,10,42 - 62 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,1264,2,1,7580,10,42 - 62 minutes
0,-0.7252747252747254,Bus,0,Transit,3,1264,2,1,7580,10,42 - 62 minutes
0,-0.8351648351648352,Transfer,1,Node,3,1264,2,1,7580,10,42 - 62 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,1264,2,1,7580,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1264,2,1,7580,10,42 - 62 minutes
0,0,Start,0,Terminal,1,1264,2,2,7580,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1264,2,2,7580,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1264,2,2,7580,25,28 - 32 minutes
0,0,Start,0,Terminal,0,1264,2,3,7580,30,40 - 44 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1264,2,3,7580,30,40 - 44 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1264,2,3,7580,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,1264,2,3,7580,30,40 - 44 minutes
