x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,5660,1,1,33955,15,49 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5660,1,1,33955,15,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5660,1,1,33955,15,49 - 59 minutes
0,-0.375,Bus,0,Transit,0,5660,1,1,33955,15,49 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5660,1,1,33955,15,49 - 59 minutes
0,-0.625,Bus,0,Transit,0,5660,1,1,33955,15,49 - 59 minutes
0,-0.75,Transfer,1,Node,0,5660,1,1,33955,15,49 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5660,1,1,33955,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5660,1,1,33955,15,49 - 59 minutes
0,0,Start,0,Terminal,1,5660,1,2,33955,40,33 - 41 minutes
0,-0.125,Car,0,Transit,1,5660,1,2,33955,40,33 - 41 minutes
0,-0.25,Transfer,1,Node,1,5660,1,2,33955,40,33 - 41 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5660,1,2,33955,40,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5660,1,2,33955,40,33 - 41 minutes
0,-0.625,Bus,0,Transit,2,5660,1,2,33955,40,33 - 41 minutes
0,-0.75,Transfer,1,Node,2,5660,1,2,33955,40,33 - 41 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5660,1,2,33955,40,33 - 41 minutes
0,-1,End,0,Terminal,0,5660,1,2,33955,40,33 - 41 minutes
0,0,Start,0,Terminal,0,5660,1,3,33955,25,48 - 72 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5660,1,3,33955,25,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5660,1,3,33955,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,5660,1,3,33955,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5660,1,3,33955,25,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5660,1,3,33955,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5660,1,3,33955,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5660,2,1,33956,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5660,2,1,33956,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5660,2,1,33956,25,28 - 32 minutes
0,0,Start,0,Terminal,0,5660,2,2,33956,30,59 - 89 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5660,2,2,33956,30,59 - 89 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5660,2,2,33956,30,59 - 89 minutes
0,-0.375,Bus,0,Transit,0,5660,2,2,33956,30,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5660,2,2,33956,30,59 - 89 minutes
0,-0.625,Bus,0,Transit,0,5660,2,2,33956,30,59 - 89 minutes
0,-0.75,Transfer,1,Node,0,5660,2,2,33956,30,59 - 89 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5660,2,2,33956,30,59 - 89 minutes
0,-1,End,0,Terminal,0,5660,2,2,33956,30,59 - 89 minutes
0,0,Start,0,Terminal,0,5660,2,3,33956,25,51 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5660,2,3,33956,25,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5660,2,3,33956,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,5660,2,3,33956,25,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5660,2,3,33956,25,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5660,2,3,33956,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5660,2,3,33956,25,51 - 57 minutes
0,0,Start,0,Terminal,0,5660,3,1,33957,30,78 - 86 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5660,3,1,33957,30,78 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5660,3,1,33957,30,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,5660,3,1,33957,30,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5660,3,1,33957,30,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,5660,3,1,33957,30,78 - 86 minutes
0,-0.75,Transfer,1,Node,0,5660,3,1,33957,30,78 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5660,3,1,33957,30,78 - 86 minutes
