x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5010,1,1,30055,40,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,5010,1,1,30055,40,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5010,1,1,30055,40,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,5010,1,1,30055,40,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5010,1,1,30055,40,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5010,1,1,30055,40,24 - 30 minutes
0,-1,End,0,Terminal,1,5010,1,1,30055,40,24 - 30 minutes
0,0,Start,0,Terminal,1,5010,1,2,30055,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5010,1,2,30055,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5010,1,2,30055,20,48 - 52 minutes
0,0,Start,0,Terminal,1,5010,1,3,30055,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5010,1,3,30055,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5010,1,3,30055,30,45 - 55 minutes
0,0,Start,0,Terminal,0,5010,2,1,30056,10,46 - 68 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,5010,2,1,30056,10,46 - 68 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,5010,2,1,30056,10,46 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,2,5010,2,1,30056,10,46 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5010,2,1,30056,10,46 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5010,2,1,30056,10,46 - 68 minutes
0,-1,End,0,Terminal,0,5010,2,1,30056,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5010,2,2,30056,10,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5010,2,2,30056,10,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5010,2,2,30056,10,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5010,2,2,30056,10,47 - 51 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5010,2,2,30056,10,47 - 51 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5010,2,2,30056,10,47 - 51 minutes
0,-1,End,0,Terminal,0,5010,2,2,30056,10,47 - 51 minutes
0,0,Start,0,Terminal,1,5010,2,3,30056,40,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5010,2,3,30056,40,48 - 72 minutes
0,-1,End,0,Terminal,1,5010,2,3,30056,40,48 - 72 minutes
0,0,Start,0,Terminal,1,5010,3,1,30057,35,26 - 38 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5010,3,1,30057,35,26 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5010,3,1,30057,35,26 - 38 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5010,3,1,30057,35,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5010,3,1,30057,35,26 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5010,3,1,30057,35,26 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5010,3,1,30057,35,26 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5010,3,1,30057,35,26 - 38 minutes
0,-1,End,0,Terminal,0,5010,3,1,30057,35,26 - 38 minutes
0,0,Start,0,Terminal,0,5010,3,2,30057,25,59 - 65 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5010,3,2,30057,25,59 - 65 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,5010,3,2,30057,25,59 - 65 minutes
0,-0.453125,Bus,0,Transit,2,5010,3,2,30057,25,59 - 65 minutes
0,-0.84375,Transfer,1,Node,2,5010,3,2,30057,25,59 - 65 minutes
