x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1102,1,1,6607,30,44 - 54 minutes
0,-0.14814814814814817,Car,0,Transit,1,1102,1,1,6607,30,44 - 54 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1102,1,1,6607,30,44 - 54 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1102,1,1,6607,30,44 - 54 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1102,1,1,6607,30,44 - 54 minutes
0,-0.7407407407407409,Bus,0,Transit,1,1102,1,1,6607,30,44 - 54 minutes
0,-0.8888888888888891,Transfer,1,Node,1,1102,1,1,6607,30,44 - 54 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,1102,1,1,6607,30,44 - 54 minutes
0,-1,End,0,Terminal,0,1102,1,1,6607,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1102,1,2,6607,15,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1102,1,2,6607,15,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1102,1,2,6607,15,61 - 67 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1102,1,2,6607,15,61 - 67 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1102,1,2,6607,15,61 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1102,1,2,6607,15,61 - 67 minutes
0,-1,End,0,Terminal,0,1102,1,2,6607,15,61 - 67 minutes
0,0,Start,0,Terminal,1,1102,1,3,6607,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1102,1,3,6607,35,38 - 42 minutes
0,-1,End,0,Terminal,1,1102,1,3,6607,35,38 - 42 minutes
0,0,Start,0,Terminal,0,1102,2,1,6608,20,58 - 70 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,1102,2,1,6608,20,58 - 70 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,1102,2,1,6608,20,58 - 70 minutes
0,-0.2307692307692308,Bus,0,Transit,2,1102,2,1,6608,20,58 - 70 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,1102,2,1,6608,20,58 - 70 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1102,2,1,6608,20,58 - 70 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1102,2,1,6608,20,58 - 70 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1102,2,1,6608,20,58 - 70 minutes
0,-1,End,0,Terminal,0,1102,2,1,6608,20,58 - 70 minutes
0,0,Start,0,Terminal,1,1102,2,2,6608,20,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,1102,2,2,6608,20,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1102,2,2,6608,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,1102,2,2,6608,20,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1102,2,2,6608,20,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1102,2,2,6608,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1102,2,2,6608,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1102,2,3,6608,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1102,2,3,6608,25,34 - 50 minutes
0,-1,End,0,Terminal,1,1102,2,3,6608,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1102,3,1,6609,30,49 - 55 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1102,3,1,6609,30,49 - 55 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1102,3,1,6609,30,49 - 55 minutes
