x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4638,1,1,27823,25,53 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4638,1,1,27823,25,53 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4638,1,1,27823,25,53 - 65 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,4638,1,1,27823,25,53 - 65 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,4638,1,1,27823,25,53 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4638,1,1,27823,25,53 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4638,1,1,27823,25,53 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4638,1,1,27823,25,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4638,1,1,27823,25,53 - 65 minutes
0,0,Start,0,Terminal,0,4638,1,2,27823,30,67 - 101 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,4638,1,2,27823,30,67 - 101 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,4638,1,2,27823,30,67 - 101 minutes
0,-0.3508771929824561,Bus,0,Transit,2,4638,1,2,27823,30,67 - 101 minutes
0,-0.5263157894736842,Transfer,1,Node,2,4638,1,2,27823,30,67 - 101 minutes
0,-0.5701754385964912,"Walk
(5 min)",0,Transit,0,4638,1,2,27823,30,67 - 101 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,4638,1,2,27823,30,67 - 101 minutes
0,-0.7894736842105262,Bus,0,Transit,3,4638,1,2,27823,30,67 - 101 minutes
0,-0.9649122807017543,Transfer,1,Node,3,4638,1,2,27823,30,67 - 101 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,4638,1,2,27823,30,67 - 101 minutes
0,-1,End,0,Terminal,0,4638,1,2,27823,30,67 - 101 minutes
0,0,Start,0,Terminal,1,4638,1,3,27823,15,60 - 90 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4638,1,3,27823,15,60 - 90 minutes
0,-0.4,Transfer,1,Node,1,4638,1,3,27823,15,60 - 90 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,4638,1,3,27823,15,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4638,1,3,27823,15,60 - 90 minutes
0,-0.7,Bus,0,Transit,2,4638,1,3,27823,15,60 - 90 minutes
0,-0.9,Transfer,1,Node,2,4638,1,3,27823,15,60 - 90 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,4638,1,3,27823,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4638,1,3,27823,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4638,2,1,27824,30,81 - 99 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4638,2,1,27824,30,81 - 99 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4638,2,1,27824,30,81 - 99 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4638,2,1,27824,30,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4638,2,1,27824,30,81 - 99 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4638,2,1,27824,30,81 - 99 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4638,2,1,27824,30,81 - 99 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4638,2,1,27824,30,81 - 99 minutes
0,-1,End,0,Terminal,0,4638,2,1,27824,30,81 - 99 minutes
0,0,Start,0,Terminal,1,4638,2,2,27824,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4638,2,2,27824,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4638,2,2,27824,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4638,2,3,27824,15,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4638,2,3,27824,15,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4638,2,3,27824,15,49 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4638,2,3,27824,15,49 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4638,2,3,27824,15,49 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4638,2,3,27824,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4638,2,3,27824,15,49 - 55 minutes
0,0,Start,0,Terminal,1,4638,3,1,27825,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4638,3,1,27825,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4638,3,1,27825,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4638,3,2,27825,10,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4638,3,2,27825,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4638,3,2,27825,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4638,3,2,27825,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4638,3,2,27825,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4638,3,2,27825,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4638,3,2,27825,10,34 - 50 minutes
0,0,Start,0,Terminal,1,4638,3,3,27825,15,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,4638,3,3,27825,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4638,3,3,27825,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4638,3,3,27825,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4638,3,3,27825,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4638,3,3,27825,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4638,3,3,27825,15,32 - 48 minutes
0,0,Start,0,Terminal,0,4638,4,1,27826,10,42 - 62 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4638,4,1,27826,10,42 - 62 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,4638,4,1,27826,10,42 - 62 minutes
0,-0.21875,Bus,0,Transit,2,4638,4,1,27826,10,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4638,4,1,27826,10,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,4638,4,1,27826,10,42 - 62 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,4638,4,1,27826,10,42 - 62 minutes
0,-0.84375,Taxi,0,Transit,2,4638,4,1,27826,10,42 - 62 minutes
0,-1,End,0,Terminal,2,4638,4,1,27826,10,42 - 62 minutes
0,0,Start,0,Terminal,1,4638,4,2,27826,40,16 - 24 minutes
