x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,1127,1,1,6757,15,26 - 38 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1127,1,1,6757,15,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1127,1,1,6757,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,1127,1,1,6757,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1127,1,1,6757,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1127,1,1,6757,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1127,1,1,6757,15,26 - 38 minutes
0,0,Start,0,Terminal,0,1127,1,2,6757,25,54 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,1127,1,2,6757,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1127,1,2,6757,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,1127,1,2,6757,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1127,1,2,6757,25,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1127,1,2,6757,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1127,1,2,6757,25,54 - 60 minutes
0,0,Start,0,Terminal,0,1127,1,3,6757,10,56 - 68 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1127,1,3,6757,10,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1127,1,3,6757,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,1127,1,3,6757,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1127,1,3,6757,10,56 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1127,1,3,6757,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1127,1,3,6757,10,56 - 68 minutes
0,0,Start,0,Terminal,1,1127,2,1,6758,35,73 - 81 minutes
0,-0.125,Car,0,Transit,1,1127,2,1,6758,35,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,1127,2,1,6758,35,73 - 81 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1127,2,1,6758,35,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1127,2,1,6758,35,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,1127,2,1,6758,35,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,1127,2,1,6758,35,73 - 81 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1127,2,1,6758,35,73 - 81 minutes
0,-1,End,0,Terminal,0,1127,2,1,6758,35,73 - 81 minutes
0,0,Start,0,Terminal,0,1127,2,2,6758,40,50 - 61 minutes
0,-0.125,Car,0,Transit,0,1127,2,2,6758,40,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1127,2,2,6758,40,50 - 61 minutes
0,-0.375,Bus,0,Transit,0,1127,2,2,6758,40,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1127,2,2,6758,40,50 - 61 minutes
0,-0.625,Bus,0,Transit,0,1127,2,2,6758,40,50 - 61 minutes
0,-0.75,Transfer,1,Node,0,1127,2,2,6758,40,50 - 61 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1127,2,2,6758,40,50 - 61 minutes
0,-1,End,0,Terminal,0,1127,2,2,6758,40,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1127,2,3,6758,30,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1127,2,3,6758,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1127,2,3,6758,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,1127,2,3,6758,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1127,2,3,6758,30,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1127,2,3,6758,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1127,2,3,6758,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1127,3,1,6759,30,53 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1127,3,1,6759,30,53 - 79 minutes
