x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3448,1,1,20683,25,38 - 56 minutes
0,-0.14285714285714285,Car,0,Transit,1,3448,1,1,20683,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3448,1,1,20683,25,38 - 56 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,3448,1,1,20683,25,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3448,1,1,20683,25,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3448,1,1,20683,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3448,1,1,20683,25,38 - 56 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3448,1,1,20683,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3448,1,1,20683,25,38 - 56 minutes
0,0,Start,0,Terminal,1,3448,1,2,20683,40,26 - 38 minutes
0,-0.44,Car,0,Transit,1,3448,1,2,20683,40,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,3448,1,2,20683,40,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3448,1,2,20683,40,26 - 38 minutes
0,-1,End,0,Terminal,0,3448,1,2,20683,40,26 - 38 minutes
0,0,Start,0,Terminal,1,3448,1,3,20683,35,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,3448,1,3,20683,35,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3448,1,3,20683,35,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3448,1,3,20683,35,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3448,1,3,20683,35,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3448,1,3,20683,35,72 - 88 minutes
0,-1,End,0,Terminal,0,3448,1,3,20683,35,72 - 88 minutes
0,0,Start,0,Terminal,1,3448,2,1,20684,35,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,3448,2,1,20684,35,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3448,2,1,20684,35,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,3448,2,1,20684,35,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3448,2,1,20684,35,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3448,2,1,20684,35,50 - 74 minutes
0,-1,End,0,Terminal,1,3448,2,1,20684,35,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3448,2,2,20684,15,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3448,2,2,20684,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3448,2,2,20684,15,32 - 38 minutes
