x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4678,1,1,28063,15,56 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4678,1,1,28063,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4678,1,1,28063,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,4678,1,1,28063,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4678,1,1,28063,15,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4678,1,1,28063,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4678,1,1,28063,15,56 - 68 minutes
0,0,Start,0,Terminal,0,4678,1,2,28063,25,37 - 41 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4678,1,2,28063,25,37 - 41 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4678,1,2,28063,25,37 - 41 minutes
0,-0.375,Bus,0,Transit,0,4678,1,2,28063,25,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4678,1,2,28063,25,37 - 41 minutes
0,-0.625,Bus,0,Transit,0,4678,1,2,28063,25,37 - 41 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4678,1,2,28063,25,37 - 41 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4678,1,2,28063,25,37 - 41 minutes
0,-1,End,0,Terminal,0,4678,1,2,28063,25,37 - 41 minutes
0,0,Start,0,Terminal,0,4678,1,3,28063,15,60 - 74 minutes
0,-0.125,Car,0,Transit,0,4678,1,3,28063,15,60 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4678,1,3,28063,15,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,4678,1,3,28063,15,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4678,1,3,28063,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,4678,1,3,28063,15,60 - 74 minutes
0,-0.75,Transfer,1,Node,0,4678,1,3,28063,15,60 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4678,1,3,28063,15,60 - 74 minutes
0,-1,End,0,Terminal,0,4678,1,3,28063,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4678,2,1,28064,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4678,2,1,28064,15,47 - 57 minutes
0,-1,End,0,Terminal,1,4678,2,1,28064,15,47 - 57 minutes
0,0,Start,0,Terminal,1,4678,2,2,28064,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4678,2,2,28064,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4678,2,2,28064,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4678,2,3,28064,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4678,2,3,28064,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4678,2,3,28064,30,50 - 61 minutes
0,0,Start,0,Terminal,1,4678,3,1,28065,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4678,3,1,28065,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4678,3,1,28065,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4678,3,2,28065,25,51 - 63 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4678,3,2,28065,25,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4678,3,2,28065,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,4678,3,2,28065,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4678,3,2,28065,25,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4678,3,2,28065,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4678,3,2,28065,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4678,3,3,28065,10,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4678,3,3,28065,10,36 - 44 minutes
