x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5888,1,1,35323,20,39 - 59 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,5888,1,1,35323,20,39 - 59 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,5888,1,1,35323,20,39 - 59 minutes
0,-0.43956043956043955,Bus,0,Transit,2,5888,1,1,35323,20,39 - 59 minutes
0,-0.5494505494505495,Transfer,1,Node,2,5888,1,1,35323,20,39 - 59 minutes
0,-0.6318681318681318,"Walk
(5 min)",0,Transit,0,5888,1,1,35323,20,39 - 59 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,5888,1,1,35323,20,39 - 59 minutes
0,-0.8241758241758241,Bus,0,Transit,3,5888,1,1,35323,20,39 - 59 minutes
0,-0.9340659340659341,Transfer,1,Node,3,5888,1,1,35323,20,39 - 59 minutes
0,-0.967032967032967,"Walk
(2 min)",0,Transit,0,5888,1,1,35323,20,39 - 59 minutes
0,-1,End,0,Terminal,0,5888,1,1,35323,20,39 - 59 minutes
0,0,Start,0,Terminal,1,5888,1,2,35323,15,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5888,1,2,35323,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5888,1,2,35323,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5888,1,3,35323,15,54 - 66 minutes
0,-0.2,Car,0,Transit,1,5888,1,3,35323,15,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5888,1,3,35323,15,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5888,1,3,35323,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,5888,1,3,35323,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5888,1,3,35323,15,54 - 66 minutes
0,-1,End,0,Terminal,0,5888,1,3,35323,15,54 - 66 minutes
0,0,Start,0,Terminal,1,5888,2,1,35324,20,40 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,5888,2,1,35324,20,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5888,2,1,35324,20,40 - 44 minutes
0,-0.703125,Bus,0,Transit,1,5888,2,1,35324,20,40 - 44 minutes
0,-0.9375,Transfer,1,Node,1,5888,2,1,35324,20,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5888,2,1,35324,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5888,2,1,35324,20,40 - 44 minutes
0,0,Start,0,Terminal,0,5888,2,2,35324,20,59 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5888,2,2,35324,20,59 - 65 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5888,2,2,35324,20,59 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,5888,2,2,35324,20,59 - 65 minutes
0,-0.40540540540540543,"Transfer
(10 min wait)",1,Node,2,5888,2,2,35324,20,59 - 65 minutes
0,-0.5405405405405406,Bus,0,Transit,2,5888,2,2,35324,20,59 - 65 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,2,5888,2,2,35324,20,59 - 65 minutes
0,-0.8108108108108109,Bus,0,Transit,2,5888,2,2,35324,20,59 - 65 minutes
0,-0.945945945945946,Transfer,1,Node,2,5888,2,2,35324,20,59 - 65 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,5888,2,2,35324,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5888,2,2,35324,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5888,2,3,35324,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5888,2,3,35324,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5888,2,3,35324,30,40 - 60 minutes
0,0,Start,0,Terminal,0,5888,3,1,35325,15,44 - 66 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,5888,3,1,35325,15,44 - 66 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,5888,3,1,35325,15,44 - 66 minutes
0,-0.2777777777777778,Bus,0,Transit,2,5888,3,1,35325,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5888,3,1,35325,15,44 - 66 minutes
0,-0.611111111111111,Bus,0,Transit,2,5888,3,1,35325,15,44 - 66 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5888,3,1,35325,15,44 - 66 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5888,3,1,35325,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5888,3,1,35325,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5888,3,2,35325,20,51 - 77 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5888,3,2,35325,20,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5888,3,2,35325,20,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,5888,3,2,35325,20,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5888,3,2,35325,20,51 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5888,3,2,35325,20,51 - 77 minutes
0,-1,End,0,Terminal,1,5888,3,2,35325,20,51 - 77 minutes
0,0,Start,0,Terminal,1,5888,3,3,35325,20,26 - 28 minutes
0,-0.2,Car,0,Transit,1,5888,3,3,35325,20,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5888,3,3,35325,20,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5888,3,3,35325,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5888,3,3,35325,20,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5888,3,3,35325,20,26 - 28 minutes
0,-1,End,0,Terminal,0,5888,3,3,35325,20,26 - 28 minutes
0,0,Start,0,Terminal,0,5888,4,1,35326,10,47 - 51 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,5888,4,1,35326,10,47 - 51 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,5888,4,1,35326,10,47 - 51 minutes
0,-0.43956043956043955,Bus,0,Transit,2,5888,4,1,35326,10,47 - 51 minutes
0,-0.5494505494505495,Transfer,1,Node,2,5888,4,1,35326,10,47 - 51 minutes
0,-0.6318681318681318,"Walk
(5 min)",0,Transit,0,5888,4,1,35326,10,47 - 51 minutes
0,-0.7142857142857143,"Transfer
(2 min wait)",1,Node,3,5888,4,1,35326,10,47 - 51 minutes
0,-0.8241758241758241,Bus,0,Transit,3,5888,4,1,35326,10,47 - 51 minutes
0,-0.9340659340659341,Transfer,1,Node,3,5888,4,1,35326,10,47 - 51 minutes
0,-0.967032967032967,"Walk
(2 min)",0,Transit,0,5888,4,1,35326,10,47 - 51 minutes
0,-1,End,0,Terminal,0,5888,4,1,35326,10,47 - 51 minutes
0,0,Start,0,Terminal,0,5888,4,2,35326,15,43 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5888,4,2,35326,15,43 - 65 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,5888,4,2,35326,15,43 - 65 minutes
0,-0.576923076923077,Bus,0,Transit,2,5888,4,2,35326,15,43 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,2,5888,4,2,35326,15,43 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5888,4,2,35326,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5888,4,2,35326,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5888,4,3,35326,25,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5888,4,3,35326,25,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5888,4,3,35326,25,54 - 80 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5888,4,3,35326,25,54 - 80 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5888,4,3,35326,25,54 - 80 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5888,4,3,35326,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5888,4,3,35326,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5888,5,1,35327,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5888,5,1,35327,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5888,5,1,35327,30,18 - 26 minutes
0,0,Start,0,Terminal,1,5888,5,2,35327,20,61 - 67 minutes
0,-0.18382352941176472,Car,0,Transit,1,5888,5,2,35327,20,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5888,5,2,35327,20,61 - 67 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,5888,5,2,35327,20,61 - 67 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,5888,5,2,35327,20,61 - 67 minutes
