x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,65,1,1,385,15,35 - 39 minutes
0,-0.21428571428571427,Car,0,Transit,1,65,1,1,385,15,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,65,1,1,385,15,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,65,1,1,385,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,65,1,1,385,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,65,1,1,385,15,35 - 39 minutes
0,-1,End,0,Terminal,0,65,1,1,385,15,35 - 39 minutes
0,0,Start,0,Terminal,1,65,1,2,385,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,65,1,2,385,40,24 - 36 minutes
0,-1,End,0,Terminal,1,65,1,2,385,40,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,65,1,3,385,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,65,1,3,385,10,56 - 68 minutes
0,-1,End,0,Terminal,1,65,1,3,385,10,56 - 68 minutes
0,0,Start,0,Terminal,1,65,2,1,386,25,35 - 39 minutes
0,-0.13157894736842105,Car,0,Transit,1,65,2,1,386,25,35 - 39 minutes
0,-0.2631578947368421,Transfer,1,Node,1,65,2,1,386,25,35 - 39 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,65,2,1,386,25,35 - 39 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,65,2,1,386,25,35 - 39 minutes
0,-0.7894736842105263,Bus,0,Transit,2,65,2,1,386,25,35 - 39 minutes
0,-0.9210526315789473,Transfer,1,Node,2,65,2,1,386,25,35 - 39 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,65,2,1,386,25,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,65,2,1,386,25,35 - 39 minutes
0,0,Start,0,Terminal,0,65,2,2,386,30,73 - 89 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,65,2,2,386,30,73 - 89 minutes
0,-0.08771929824561403,"Transfer
(2 min wait)",1,Node,2,65,2,2,386,30,73 - 89 minutes
0,-0.2631578947368421,Bus,0,Transit,2,65,2,2,386,30,73 - 89 minutes
0,-0.43859649122807015,Transfer,1,Node,2,65,2,2,386,30,73 - 89 minutes
0,-0.45614035087719296,"Walk
(2 min)",0,Transit,0,65,2,2,386,30,73 - 89 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,65,2,2,386,30,73 - 89 minutes
0,-0.6491228070175438,Bus,0,Transit,3,65,2,2,386,30,73 - 89 minutes
0,-0.8245614035087718,Transfer,1,Node,3,65,2,2,386,30,73 - 89 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,65,2,2,386,30,73 - 89 minutes
0,-1,End,0,Terminal,0,65,2,2,386,30,73 - 89 minutes
0,0,Start,0,Terminal,0,65,2,3,386,25,70 - 78 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,65,2,3,386,25,70 - 78 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,65,2,3,386,25,70 - 78 minutes
0,-0.5952380952380951,Bus,0,Transit,2,65,2,3,386,25,70 - 78 minutes
0,-0.9523809523809523,Transfer,1,Node,2,65,2,3,386,25,70 - 78 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,65,2,3,386,25,70 - 78 minutes
0,-1,End,0,Terminal,0,65,2,3,386,25,70 - 78 minutes
0,0,Start,0,Terminal,1,65,3,1,387,15,32 - 48 minutes
0,-0.3,"Car
(Express)",0,Transit,1,65,3,1,387,15,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,65,3,1,387,15,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,65,3,1,387,15,32 - 48 minutes
0,-1,End,0,Terminal,0,65,3,1,387,15,32 - 48 minutes
0,0,Start,0,Terminal,0,65,3,2,387,30,64 - 96 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,65,3,2,387,30,64 - 96 minutes
0,-0.06666666666666667,"Transfer
(5 min wait)",1,Node,2,65,3,2,387,30,64 - 96 minutes
0,-0.4666666666666667,Bus,0,Transit,2,65,3,2,387,30,64 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,65,3,2,387,30,64 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,65,3,2,387,30,64 - 96 minutes
0,-1,End,0,Terminal,0,65,3,2,387,30,64 - 96 minutes
0,0,Start,0,Terminal,0,65,3,3,387,15,51 - 77 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,65,3,3,387,15,51 - 77 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,65,3,3,387,15,51 - 77 minutes
0,-0.3017241379310345,Bus,0,Transit,2,65,3,3,387,15,51 - 77 minutes
0,-0.4741379310344827,Transfer,1,Node,2,65,3,3,387,15,51 - 77 minutes
0,-0.5387931034482758,"Walk
(5 min)",0,Transit,0,65,3,3,387,15,51 - 77 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,3,65,3,3,387,15,51 - 77 minutes
0,-0.7758620689655171,Bus,0,Transit,3,65,3,3,387,15,51 - 77 minutes
0,-0.9482758620689654,Transfer,1,Node,3,65,3,3,387,15,51 - 77 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,65,3,3,387,15,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,65,3,3,387,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,65,4,1,388,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,65,4,1,388,25,40 - 60 minutes
0,-1,End,0,Terminal,1,65,4,1,388,25,40 - 60 minutes
0,0,Start,0,Terminal,1,65,4,2,388,25,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,65,4,2,388,25,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,65,4,2,388,25,56 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,65,4,2,388,25,56 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,65,4,2,388,25,56 - 84 minutes
