x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3410,1,1,20455,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3410,1,1,20455,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3410,1,1,20455,25,28 - 42 minutes
0,0,Start,0,Terminal,1,3410,1,2,20455,35,26 - 28 minutes
0,-0.2,Car,0,Transit,1,3410,1,2,20455,35,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3410,1,2,20455,35,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3410,1,2,20455,35,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3410,1,2,20455,35,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3410,1,2,20455,35,26 - 28 minutes
0,-1,End,0,Terminal,0,3410,1,2,20455,35,26 - 28 minutes
0,0,Start,0,Terminal,0,3410,1,3,20455,25,68 - 84 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,3410,1,3,20455,25,68 - 84 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,3410,1,3,20455,25,68 - 84 minutes
0,-0.19354838709677422,Bus,0,Transit,2,3410,1,3,20455,25,68 - 84 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,3410,1,3,20455,25,68 - 84 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3410,1,3,20455,25,68 - 84 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,3410,1,3,20455,25,68 - 84 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3410,1,3,20455,25,68 - 84 minutes
0,-1,End,0,Terminal,2,3410,1,3,20455,25,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3410,2,1,20456,15,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,3410,2,1,20456,15,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3410,2,1,20456,15,35 - 53 minutes
0,-0.703125,Bus,0,Transit,1,3410,2,1,20456,15,35 - 53 minutes
0,-0.9375,Transfer,1,Node,1,3410,2,1,20456,15,35 - 53 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3410,2,1,20456,15,35 - 53 minutes
0,-1,End,0,Terminal,0,3410,2,1,20456,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3410,2,2,20456,30,68 - 82 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3410,2,2,20456,30,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3410,2,2,20456,30,68 - 82 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3410,2,2,20456,30,68 - 82 minutes
0,-1,End,0,Terminal,0,3410,2,2,20456,30,68 - 82 minutes
0,0,Start,0,Terminal,1,3410,2,3,20456,25,60 - 90 minutes
