x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4875,1,1,29245,25,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4875,1,1,29245,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4875,1,1,29245,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,4875,1,1,29245,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4875,1,1,29245,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4875,1,1,29245,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4875,1,1,29245,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4875,1,2,29245,25,45 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4875,1,2,29245,25,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,4875,1,2,29245,25,45 - 55 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4875,1,2,29245,25,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4875,1,2,29245,25,45 - 55 minutes
0,-0.625,Bus,0,Transit,2,4875,1,2,29245,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,4875,1,2,29245,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4875,1,2,29245,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4875,1,2,29245,25,45 - 55 minutes
0,0,Start,0,Terminal,0,4875,1,3,29245,30,58 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,4875,1,3,29245,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4875,1,3,29245,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,4875,1,3,29245,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4875,1,3,29245,30,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4875,1,3,29245,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4875,1,3,29245,30,58 - 72 minutes
0,0,Start,0,Terminal,1,4875,2,1,29246,20,49 - 59 minutes
