x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3801,1,1,22801,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3801,1,1,22801,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3801,1,1,22801,30,52 - 78 minutes
0,0,Start,0,Terminal,0,3801,1,2,22801,15,51 - 77 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3801,1,2,22801,15,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3801,1,2,22801,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,3801,1,2,22801,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3801,1,2,22801,15,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3801,1,2,22801,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3801,1,2,22801,15,51 - 77 minutes
0,0,Start,0,Terminal,0,3801,1,3,22801,25,44 - 66 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3801,1,3,22801,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3801,1,3,22801,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,3801,1,3,22801,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3801,1,3,22801,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3801,1,3,22801,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3801,1,3,22801,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3801,2,1,22802,30,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3801,2,1,22802,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3801,2,1,22802,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,3801,2,1,22802,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3801,2,1,22802,30,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3801,2,1,22802,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3801,2,1,22802,30,30 - 44 minutes
0,0,Start,0,Terminal,0,3801,2,2,22802,30,38 - 56 minutes
0,-0.16666666666666666,Car,0,Transit,0,3801,2,2,22802,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3801,2,2,22802,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,3801,2,2,22802,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3801,2,2,22802,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3801,2,2,22802,30,38 - 56 minutes
