x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,769,1,1,4609,30,54 - 60 minutes
0,-0.15999999999999998,Car,0,Transit,1,769,1,1,4609,30,54 - 60 minutes
0,-0.31999999999999995,Transfer,1,Node,1,769,1,1,4609,30,54 - 60 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,769,1,1,4609,30,54 - 60 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,769,1,1,4609,30,54 - 60 minutes
0,-0.5999999999999999,Bus,0,Transit,2,769,1,1,4609,30,54 - 60 minutes
0,-0.7599999999999999,Transfer,1,Node,2,769,1,1,4609,30,54 - 60 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,769,1,1,4609,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,769,1,1,4609,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,769,1,2,4609,10,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,769,1,2,4609,10,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,769,1,2,4609,10,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,769,1,2,4609,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,769,1,2,4609,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,769,1,2,4609,10,40 - 48 minutes
0,-1,End,0,Terminal,0,769,1,2,4609,10,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,769,1,3,4609,20,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,769,1,3,4609,20,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,769,1,3,4609,20,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,769,1,3,4609,20,72 - 88 minutes
0,-1,End,0,Terminal,0,769,1,3,4609,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,769,2,1,4610,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,769,2,1,4610,30,44 - 66 minutes
0,-1,End,0,Terminal,1,769,2,1,4610,30,44 - 66 minutes
0,0,Start,0,Terminal,0,769,2,2,4610,25,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,769,2,2,4610,25,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,769,2,2,4610,25,38 - 46 minutes
0,-0.5536363636363636,Bus,0,Transit,2,769,2,2,4610,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,769,2,2,4610,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,769,2,2,4610,25,38 - 46 minutes
0,-1,End,0,Terminal,0,769,2,2,4610,25,38 - 46 minutes
0,0,Start,0,Terminal,0,769,2,3,4610,10,61 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,769,2,3,4610,10,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,769,2,3,4610,10,61 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,769,2,3,4610,10,61 - 67 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,769,2,3,4610,10,61 - 67 minutes
0,-0.6000000000000001,Bus,0,Transit,2,769,2,3,4610,10,61 - 67 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,769,2,3,4610,10,61 - 67 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,769,2,3,4610,10,61 - 67 minutes
0,-1,End,0,Terminal,2,769,2,3,4610,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,769,3,1,4611,25,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,769,3,1,4611,25,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,769,3,1,4611,25,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,769,3,1,4611,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,769,3,1,4611,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,769,3,1,4611,25,81 - 89 minutes
0,-1,End,0,Terminal,0,769,3,1,4611,25,81 - 89 minutes
0,0,Start,0,Terminal,1,769,3,2,4611,15,46 - 68 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,769,3,2,4611,15,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,769,3,2,4611,15,46 - 68 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,769,3,2,4611,15,46 - 68 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,769,3,2,4611,15,46 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,769,3,2,4611,15,46 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,769,3,2,4611,15,46 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,769,3,2,4611,15,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,769,3,2,4611,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,769,3,3,4611,10,40 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,769,3,3,4611,10,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,769,3,3,4611,10,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,769,3,3,4611,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,769,3,3,4611,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,769,3,3,4611,10,40 - 44 minutes
0,-1,End,0,Terminal,0,769,3,3,4611,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,769,4,1,4612,30,64 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,769,4,1,4612,30,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,769,4,1,4612,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,769,4,1,4612,30,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,769,4,1,4612,30,64 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,769,4,1,4612,30,64 - 70 minutes
0,-1,End,0,Terminal,1,769,4,1,4612,30,64 - 70 minutes
0,0,Start,0,Terminal,0,769,4,2,4612,25,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,769,4,2,4612,25,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,769,4,2,4612,25,67 - 81 minutes
0,-0.21053763440860218,Bus,0,Transit,2,769,4,2,4612,25,67 - 81 minutes
0,-0.30107526881720437,"Transfer
(2 min wait)",1,Node,2,769,4,2,4612,25,67 - 81 minutes
0,-0.435483870967742,Bus,0,Transit,2,769,4,2,4612,25,67 - 81 minutes
0,-0.5698924731182796,"Transfer
(5 min wait)",1,Node,2,769,4,2,4612,25,67 - 81 minutes
0,-0.7043010752688172,Bus,0,Transit,2,769,4,2,4612,25,67 - 81 minutes
0,-0.838709677419355,Transfer,1,Node,2,769,4,2,4612,25,67 - 81 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,769,4,2,4612,25,67 - 81 minutes
0,-1,End,0,Terminal,0,769,4,2,4612,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,769,4,3,4612,15,70 - 78 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,769,4,3,4612,15,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,769,4,3,4612,15,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,769,4,3,4612,15,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,769,4,3,4612,15,70 - 78 minutes
