x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1311,1,1,7861,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1311,1,1,7861,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1311,1,1,7861,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1311,1,2,7861,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1311,1,2,7861,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1311,1,2,7861,25,20 - 24 minutes
0,0,Start,0,Terminal,0,1311,1,3,7861,30,44 - 48 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,1311,1,3,7861,30,44 - 48 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,1311,1,3,7861,30,44 - 48 minutes
0,-0.37735849056603776,Bus,0,Transit,2,1311,1,3,7861,30,44 - 48 minutes
0,-0.4716981132075472,Transfer,1,Node,2,1311,1,3,7861,30,44 - 48 minutes
0,-0.6132075471698113,"Walk
(10 min)",0,Transit,0,1311,1,3,7861,30,44 - 48 minutes
0,-0.7547169811320754,"Transfer
(2 min wait)",1,Node,3,1311,1,3,7861,30,44 - 48 minutes
0,-0.8490566037735849,Bus,0,Transit,3,1311,1,3,7861,30,44 - 48 minutes
0,-0.9433962264150944,Transfer,1,Node,3,1311,1,3,7861,30,44 - 48 minutes
0,-0.9716981132075472,"Walk
(2 min)",0,Transit,0,1311,1,3,7861,30,44 - 48 minutes
0,-1,End,0,Terminal,0,1311,1,3,7861,30,44 - 48 minutes
0,0,Start,0,Terminal,1,1311,2,1,7862,35,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1311,2,1,7862,35,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1311,2,1,7862,35,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,1311,2,1,7862,35,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1311,2,1,7862,35,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1311,2,1,7862,35,54 - 66 minutes
0,-1,End,0,Terminal,1,1311,2,1,7862,35,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1311,2,2,7862,30,66 - 98 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1311,2,2,7862,30,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1311,2,2,7862,30,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1311,2,2,7862,30,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1311,2,2,7862,30,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1311,2,2,7862,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1311,2,2,7862,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1311,2,2,7862,30,66 - 98 minutes
0,-1,End,0,Terminal,0,1311,2,2,7862,30,66 - 98 minutes
0,0,Start,0,Terminal,0,1311,2,3,7862,30,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1311,2,3,7862,30,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1311,2,3,7862,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,1311,2,3,7862,30,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,1311,2,3,7862,30,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1311,2,3,7862,30,40 - 50 minutes
0,-1,End,0,Terminal,0,1311,2,3,7862,30,40 - 50 minutes
0,0,Start,0,Terminal,0,1311,3,1,7863,20,35 - 53 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,1311,3,1,7863,20,35 - 53 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,1311,3,1,7863,20,35 - 53 minutes
0,-0.4047619047619047,Bus,0,Transit,2,1311,3,1,7863,20,35 - 53 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1311,3,1,7863,20,35 - 53 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1311,3,1,7863,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1311,3,1,7863,20,35 - 53 minutes
0,0,Start,0,Terminal,1,1311,3,2,7863,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1311,3,2,7863,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1311,3,2,7863,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1311,3,3,7863,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1311,3,3,7863,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1311,3,3,7863,30,56 - 84 minutes
0,0,Start,0,Terminal,0,1311,4,1,7864,15,30 - 44 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,1311,4,1,7864,15,30 - 44 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,1311,4,1,7864,15,30 - 44 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1311,4,1,7864,15,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1311,4,1,7864,15,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1311,4,1,7864,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1311,4,1,7864,15,30 - 44 minutes
0,0,Start,0,Terminal,1,1311,4,2,7864,40,40 - 44 minutes
0,-0.15151515151515152,Car,0,Transit,1,1311,4,2,7864,40,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1311,4,2,7864,40,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1311,4,2,7864,40,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1311,4,2,7864,40,40 - 44 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1311,4,2,7864,40,40 - 44 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1311,4,2,7864,40,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1311,4,2,7864,40,40 - 44 minutes
0,-1,End,0,Terminal,0,1311,4,2,7864,40,40 - 44 minutes
0,0,Start,0,Terminal,0,1311,4,3,7864,15,44 - 54 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1311,4,3,7864,15,44 - 54 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,1311,4,3,7864,15,44 - 54 minutes
0,-0.3125,Bus,0,Transit,2,1311,4,3,7864,15,44 - 54 minutes
0,-0.46875,Transfer,1,Node,2,1311,4,3,7864,15,44 - 54 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1311,4,3,7864,15,44 - 54 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,1311,4,3,7864,15,44 - 54 minutes
0,-0.6875,Bus,0,Transit,3,1311,4,3,7864,15,44 - 54 minutes
0,-0.84375,Transfer,1,Node,3,1311,4,3,7864,15,44 - 54 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,1311,4,3,7864,15,44 - 54 minutes
0,-1,End,0,Terminal,0,1311,4,3,7864,15,44 - 54 minutes
0,0,Start,0,Terminal,1,1311,5,1,7865,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1311,5,1,7865,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1311,5,1,7865,20,19 - 21 minutes
0,0,Start,0,Terminal,0,1311,5,2,7865,25,44 - 54 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,1311,5,2,7865,25,44 - 54 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,1311,5,2,7865,25,44 - 54 minutes
