x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2274,1,1,13639,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2274,1,1,13639,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2274,1,1,13639,30,38 - 42 minutes
0,0,Start,0,Terminal,0,2274,1,2,13639,20,72 - 88 minutes
0,-0.16666666666666666,Car,0,Transit,0,2274,1,2,13639,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2274,1,2,13639,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,2274,1,2,13639,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2274,1,2,13639,20,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2274,1,2,13639,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2274,1,2,13639,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2274,1,3,13639,25,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2274,1,3,13639,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2274,1,3,13639,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,2274,1,3,13639,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2274,1,3,13639,25,54 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2274,1,3,13639,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2274,1,3,13639,25,54 - 60 minutes
0,0,Start,0,Terminal,0,2274,2,1,13640,30,38 - 42 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2274,2,1,13640,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2274,2,1,13640,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,2274,2,1,13640,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2274,2,1,13640,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2274,2,1,13640,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2274,2,1,13640,30,38 - 42 minutes
0,0,Start,0,Terminal,0,2274,2,2,13640,25,45 - 49 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2274,2,2,13640,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2274,2,2,13640,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,2274,2,2,13640,25,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2274,2,2,13640,25,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2274,2,2,13640,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2274,2,2,13640,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2274,2,3,13640,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2274,2,3,13640,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2274,2,3,13640,25,45 - 55 minutes
0,0,Start,0,Terminal,0,2274,3,1,13641,25,65 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2274,3,1,13641,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2274,3,1,13641,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,2274,3,1,13641,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2274,3,1,13641,25,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2274,3,1,13641,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2274,3,1,13641,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2274,3,2,13641,15,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2274,3,2,13641,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2274,3,2,13641,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,2274,3,2,13641,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2274,3,2,13641,15,69 - 85 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2274,3,2,13641,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2274,3,2,13641,15,69 - 85 minutes
0,0,Start,0,Terminal,0,2274,3,3,13641,25,44 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,2274,3,3,13641,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2274,3,3,13641,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,2274,3,3,13641,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2274,3,3,13641,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2274,3,3,13641,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2274,3,3,13641,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2274,4,1,13642,20,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2274,4,1,13642,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2274,4,1,13642,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,2274,4,1,13642,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2274,4,1,13642,20,60 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2274,4,1,13642,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2274,4,1,13642,20,60 - 74 minutes
0,0,Start,0,Terminal,0,2274,4,2,13642,20,50 - 61 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2274,4,2,13642,20,50 - 61 minutes
