x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2315,1,1,13885,10,56 - 68 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2315,1,1,13885,10,56 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2315,1,1,13885,10,56 - 68 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,2315,1,1,13885,10,56 - 68 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,2315,1,1,13885,10,56 - 68 minutes
0,-0.72,Bus,0,Transit,2,2315,1,1,13885,10,56 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2315,1,1,13885,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2315,1,1,13885,10,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2315,1,1,13885,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2315,1,2,13885,10,62 - 68 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2315,1,2,13885,10,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2315,1,2,13885,10,62 - 68 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,2315,1,2,13885,10,62 - 68 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,2315,1,2,13885,10,62 - 68 minutes
0,-0.72,Bus,0,Transit,2,2315,1,2,13885,10,62 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2315,1,2,13885,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2315,1,2,13885,10,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2315,1,2,13885,10,62 - 68 minutes
0,0,Start,0,Terminal,1,2315,1,3,13885,30,34 - 50 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,2315,1,3,13885,30,34 - 50 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2315,1,3,13885,30,34 - 50 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,2315,1,3,13885,30,34 - 50 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2315,1,3,13885,30,34 - 50 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2315,1,3,13885,30,34 - 50 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2315,1,3,13885,30,34 - 50 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2315,1,3,13885,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2315,1,3,13885,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2315,2,1,13886,25,56 - 84 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2315,2,1,13886,25,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2315,2,1,13886,25,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2315,2,1,13886,25,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,2315,2,1,13886,25,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2315,2,1,13886,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2315,2,1,13886,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2315,2,2,13886,30,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2315,2,2,13886,30,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2315,2,2,13886,30,35 - 53 minutes
0,-0.703125,Bus,0,Transit,1,2315,2,2,13886,30,35 - 53 minutes
0,-0.9375,Transfer,1,Node,1,2315,2,2,13886,30,35 - 53 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2315,2,2,13886,30,35 - 53 minutes
0,-1,End,0,Terminal,0,2315,2,2,13886,30,35 - 53 minutes
0,0,Start,0,Terminal,1,2315,2,3,13886,25,35 - 43 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,2315,2,3,13886,25,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2315,2,3,13886,25,35 - 43 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2315,2,3,13886,25,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2315,2,3,13886,25,35 - 43 minutes
0,-0.7407407407407407,Bus,0,Transit,2,2315,2,3,13886,25,35 - 43 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2315,2,3,13886,25,35 - 43 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2315,2,3,13886,25,35 - 43 minutes
0,-1,End,0,Terminal,0,2315,2,3,13886,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2315,3,1,13887,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2315,3,1,13887,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2315,3,1,13887,20,30 - 34 minutes
0,0,Start,0,Terminal,1,2315,3,2,13887,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2315,3,2,13887,35,18 - 22 minutes
0,-1,End,0,Terminal,1,2315,3,2,13887,35,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2315,3,3,13887,15,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2315,3,3,13887,15,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2315,3,3,13887,15,48 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2315,3,3,13887,15,48 - 72 minutes
