x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,364,1,1,2179,20,44 - 54 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,364,1,1,2179,20,44 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,364,1,1,2179,20,44 - 54 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,364,1,1,2179,20,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,364,1,1,2179,20,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,2,364,1,1,2179,20,44 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,364,1,1,2179,20,44 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,364,1,1,2179,20,44 - 54 minutes
0,-1,End,0,Terminal,0,364,1,1,2179,20,44 - 54 minutes
0,0,Start,0,Terminal,1,364,1,2,2179,30,51 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,364,1,2,2179,30,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,364,1,2,2179,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,364,1,2,2179,30,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,364,1,2,2179,30,51 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,364,1,2,2179,30,51 - 57 minutes
0,-1,End,0,Terminal,1,364,1,2,2179,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,364,1,3,2179,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,364,1,3,2179,20,57 - 63 minutes
0,-1,End,0,Terminal,1,364,1,3,2179,20,57 - 63 minutes
0,0,Start,0,Terminal,0,364,2,1,2180,15,53 - 65 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,364,2,1,2180,15,53 - 65 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,364,2,1,2180,15,53 - 65 minutes
0,-0.40540540540540543,Bus,0,Transit,2,364,2,1,2180,15,53 - 65 minutes
0,-0.5405405405405406,Transfer,1,Node,2,364,2,1,2180,15,53 - 65 minutes
0,-0.6081081081081081,"Walk
(5 min)",0,Transit,0,364,2,1,2180,15,53 - 65 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,364,2,1,2180,15,53 - 65 minutes
0,-0.8108108108108109,Bus,0,Transit,3,364,2,1,2180,15,53 - 65 minutes
0,-0.945945945945946,Transfer,1,Node,3,364,2,1,2180,15,53 - 65 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,364,2,1,2180,15,53 - 65 minutes
0,-1,End,0,Terminal,0,364,2,1,2180,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,364,2,2,2180,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,364,2,2,2180,20,26 - 38 minutes
0,-1,End,0,Terminal,1,364,2,2,2180,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,364,2,3,2180,30,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,364,2,3,2180,30,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,364,2,3,2180,30,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,364,2,3,2180,30,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,364,2,3,2180,30,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,364,2,3,2180,30,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,364,2,3,2180,30,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,364,2,3,2180,30,60 - 74 minutes
0,-1,End,0,Terminal,0,364,2,3,2180,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,364,3,1,2181,30,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,364,3,1,2181,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,364,3,1,2181,30,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,364,3,1,2181,30,45 - 55 minutes
0,-1,End,0,Terminal,0,364,3,1,2181,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,364,3,2,2181,20,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,364,3,2,2181,20,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,364,3,2,2181,20,53 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,364,3,2,2181,20,53 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,364,3,2,2181,20,53 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,364,3,2,2181,20,53 - 65 minutes
0,-1,End,0,Terminal,0,364,3,2,2181,20,53 - 65 minutes
0,0,Start,0,Terminal,1,364,3,3,2181,35,36 - 44 minutes
0,-0.13333333333333333,Car,0,Transit,1,364,3,3,2181,35,36 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,364,3,3,2181,35,36 - 44 minutes
0,-0.4,Bus,0,Transit,1,364,3,3,2181,35,36 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,364,3,3,2181,35,36 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,364,3,3,2181,35,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,364,3,3,2181,35,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,364,3,3,2181,35,36 - 44 minutes
0,-1,End,0,Terminal,0,364,3,3,2181,35,36 - 44 minutes
0,0,Start,0,Terminal,1,364,4,1,2182,15,48 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,364,4,1,2182,15,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,364,4,1,2182,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,364,4,1,2182,15,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,364,4,1,2182,15,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,364,4,1,2182,15,48 - 72 minutes
0,-1,End,0,Terminal,1,364,4,1,2182,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,364,4,2,2182,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,364,4,2,2182,25,22 - 28 minutes
0,-1,End,0,Terminal,1,364,4,2,2182,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,364,4,3,2182,10,51 - 57 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,364,4,3,2182,10,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,364,4,3,2182,10,51 - 57 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,364,4,3,2182,10,51 - 57 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,364,4,3,2182,10,51 - 57 minutes
0,-0.6534653465346534,Bus,0,Transit,2,364,4,3,2182,10,51 - 57 minutes
0,-0.8514851485148514,Transfer,1,Node,2,364,4,3,2182,10,51 - 57 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,364,4,3,2182,10,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,364,4,3,2182,10,51 - 57 minutes
0,0,Start,0,Terminal,1,364,5,1,2183,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,364,5,1,2183,30,24 - 36 minutes
0,-1,End,0,Terminal,1,364,5,1,2183,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,364,5,2,2183,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,364,5,2,2183,10,36 - 54 minutes
0,-1,End,0,Terminal,1,364,5,2,2183,10,36 - 54 minutes
0,0,Start,0,Terminal,1,364,5,3,2183,40,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,364,5,3,2183,40,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,364,5,3,2183,40,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,364,5,3,2183,40,45 - 49 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,364,5,3,2183,40,45 - 49 minutes
0,-0.78125,Bus,0,Transit,1,364,5,3,2183,40,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,364,5,3,2183,40,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,364,5,3,2183,40,45 - 49 minutes
0,-1,End,0,Terminal,0,364,5,3,2183,40,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,364,6,1,2184,20,25 - 37 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,364,6,1,2184,20,25 - 37 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,364,6,1,2184,20,25 - 37 minutes
