x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4433,1,1,26593,15,54 - 80 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4433,1,1,26593,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4433,1,1,26593,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,4433,1,1,26593,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4433,1,1,26593,15,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4433,1,1,26593,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4433,1,1,26593,15,54 - 80 minutes
0,0,Start,0,Terminal,0,4433,1,2,26593,20,47 - 71 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4433,1,2,26593,20,47 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4433,1,2,26593,20,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,4433,1,2,26593,20,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4433,1,2,26593,20,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,4433,1,2,26593,20,47 - 71 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4433,1,2,26593,20,47 - 71 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4433,1,2,26593,20,47 - 71 minutes
0,-1,End,0,Terminal,0,4433,1,2,26593,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4433,1,3,26593,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4433,1,3,26593,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4433,1,3,26593,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4433,2,1,26594,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4433,2,1,26594,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4433,2,1,26594,30,66 - 74 minutes
0,0,Start,0,Terminal,0,4433,2,2,26594,35,52 - 58 minutes
0,-0.16666666666666666,Car,0,Transit,0,4433,2,2,26594,35,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4433,2,2,26594,35,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,4433,2,2,26594,35,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4433,2,2,26594,35,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4433,2,2,26594,35,52 - 58 minutes
0,-1,End,0,Terminal,0,4433,2,2,26594,35,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4433,2,3,26594,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4433,2,3,26594,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4433,2,3,26594,10,57 - 63 minutes
0,0,Start,0,Terminal,1,4433,3,1,26595,15,51 - 63 minutes
0,-0.125,Car,0,Transit,1,4433,3,1,26595,15,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,4433,3,1,26595,15,51 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4433,3,1,26595,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4433,3,1,26595,15,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,4433,3,1,26595,15,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,4433,3,1,26595,15,51 - 63 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4433,3,1,26595,15,51 - 63 minutes
0,-1,End,0,Terminal,0,4433,3,1,26595,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4433,3,2,26595,15,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4433,3,2,26595,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4433,3,2,26595,15,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,4433,3,2,26595,15,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4433,3,2,26595,15,38 - 56 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4433,3,2,26595,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4433,3,2,26595,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4433,3,3,26595,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4433,3,3,26595,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4433,3,3,26595,20,24 - 26 minutes
0,0,Start,0,Terminal,0,4433,4,1,26596,20,53 - 65 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4433,4,1,26596,20,53 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4433,4,1,26596,20,53 - 65 minutes
0,-0.375,Bus,0,Transit,0,4433,4,1,26596,20,53 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4433,4,1,26596,20,53 - 65 minutes
0,-0.625,Bus,0,Transit,0,4433,4,1,26596,20,53 - 65 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4433,4,1,26596,20,53 - 65 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4433,4,1,26596,20,53 - 65 minutes
0,-1,End,0,Terminal,0,4433,4,1,26596,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4433,4,2,26596,20,63 - 95 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4433,4,2,26596,20,63 - 95 minutes
0,-0.25,Transfer,1,Node,1,4433,4,2,26596,20,63 - 95 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4433,4,2,26596,20,63 - 95 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4433,4,2,26596,20,63 - 95 minutes
0,-0.625,Bus,0,Transit,2,4433,4,2,26596,20,63 - 95 minutes
0,-0.75,Transfer,1,Node,2,4433,4,2,26596,20,63 - 95 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4433,4,2,26596,20,63 - 95 minutes
0,-1,End,0,Terminal,0,4433,4,2,26596,20,63 - 95 minutes
0,0,Start,0,Terminal,0,4433,4,3,26596,40,51 - 77 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4433,4,3,26596,40,51 - 77 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4433,4,3,26596,40,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,4433,4,3,26596,40,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4433,4,3,26596,40,51 - 77 minutes
0,-0.625,Bus,0,Transit,0,4433,4,3,26596,40,51 - 77 minutes
0,-0.75,Transfer,1,Node,0,4433,4,3,26596,40,51 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4433,4,3,26596,40,51 - 77 minutes
0,-1,End,0,Terminal,0,4433,4,3,26596,40,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4433,5,1,26597,30,81 - 99 minutes
0,-0.125,Taxi,0,Transit,1,4433,5,1,26597,30,81 - 99 minutes
0,-0.25,Transfer,1,Node,1,4433,5,1,26597,30,81 - 99 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4433,5,1,26597,30,81 - 99 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4433,5,1,26597,30,81 - 99 minutes
0,-0.625,Bus,0,Transit,2,4433,5,1,26597,30,81 - 99 minutes
0,-0.75,Transfer,1,Node,2,4433,5,1,26597,30,81 - 99 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4433,5,1,26597,30,81 - 99 minutes
0,-1,End,0,Terminal,0,4433,5,1,26597,30,81 - 99 minutes
0,0,Start,0,Terminal,0,4433,5,2,26597,30,45 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4433,5,2,26597,30,45 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,4433,5,2,26597,30,45 - 67 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4433,5,2,26597,30,45 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,4433,5,2,26597,30,45 - 67 minutes
0,-0.5,Bus,0,Transit,0,4433,5,2,26597,30,45 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,4433,5,2,26597,30,45 - 67 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4433,5,2,26597,30,45 - 67 minutes
0,-0.8,Transfer,1,Node,0,4433,5,2,26597,30,45 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4433,5,2,26597,30,45 - 67 minutes
0,-1,End,0,Terminal,0,4433,5,2,26597,30,45 - 67 minutes
0,0,Start,0,Terminal,0,4433,5,3,26597,20,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,0,4433,5,3,26597,20,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4433,5,3,26597,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,4433,5,3,26597,20,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4433,5,3,26597,20,29 - 35 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4433,5,3,26597,20,29 - 35 minutes
0,-1,End,0,Terminal,0,4433,5,3,26597,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4433,6,1,26598,10,68 - 76 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4433,6,1,26598,10,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4433,6,1,26598,10,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,4433,6,1,26598,10,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4433,6,1,26598,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,4433,6,1,26598,10,68 - 76 minutes
0,-0.75,Transfer,1,Node,0,4433,6,1,26598,10,68 - 76 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4433,6,1,26598,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4433,6,1,26598,10,68 - 76 minutes
0,0,Start,0,Terminal,1,4433,6,2,26598,35,38 - 56 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4433,6,2,26598,35,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,4433,6,2,26598,35,38 - 56 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4433,6,2,26598,35,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4433,6,2,26598,35,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,4433,6,2,26598,35,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,4433,6,2,26598,35,38 - 56 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4433,6,2,26598,35,38 - 56 minutes
0,-1,End,0,Terminal,0,4433,6,2,26598,35,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4433,6,3,26598,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,4433,6,3,26598,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4433,6,3,26598,15,24 - 36 minutes
