x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2273,1,1,13633,20,18 - 26 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2273,1,1,13633,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,2273,1,1,13633,20,18 - 26 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2273,1,1,13633,20,18 - 26 minutes
0,-1,End,0,Terminal,0,2273,1,1,13633,20,18 - 26 minutes
0,0,Start,0,Terminal,0,2273,1,2,13633,15,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,2273,1,2,13633,15,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2273,1,2,13633,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,2273,1,2,13633,15,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2273,1,2,13633,15,63 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2273,1,2,13633,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2273,1,2,13633,15,63 - 77 minutes
0,0,Start,0,Terminal,1,2273,1,3,13633,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2273,1,3,13633,40,32 - 48 minutes
0,-1,End,0,Terminal,1,2273,1,3,13633,40,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2273,2,1,13634,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2273,2,1,13634,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2273,2,1,13634,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,2273,2,1,13634,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2273,2,1,13634,15,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2273,2,1,13634,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2273,2,1,13634,15,35 - 39 minutes
0,0,Start,0,Terminal,1,2273,2,2,13634,15,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2273,2,2,13634,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2273,2,2,13634,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2273,2,3,13634,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2273,2,3,13634,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2273,2,3,13634,20,50 - 74 minutes
0,0,Start,0,Terminal,0,2273,3,1,13635,25,57 - 63 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2273,3,1,13635,25,57 - 63 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2273,3,1,13635,25,57 - 63 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2273,3,1,13635,25,57 - 63 minutes
0,-0.4,Transfer,1,Node,2,2273,3,1,13635,25,57 - 63 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2273,3,1,13635,25,57 - 63 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2273,3,1,13635,25,57 - 63 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2273,3,1,13635,25,57 - 63 minutes
0,-0.8,Transfer,1,Node,3,2273,3,1,13635,25,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2273,3,1,13635,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2273,3,1,13635,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2273,3,2,13635,20,56 - 62 minutes
0,-0.125,Taxi,0,Transit,0,2273,3,2,13635,20,56 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2273,3,2,13635,20,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,2273,3,2,13635,20,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2273,3,2,13635,20,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,2273,3,2,13635,20,56 - 62 minutes
0,-0.75,Transfer,1,Node,0,2273,3,2,13635,20,56 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2273,3,2,13635,20,56 - 62 minutes
0,-1,End,0,Terminal,0,2273,3,2,13635,20,56 - 62 minutes
0,0,Start,0,Terminal,0,2273,3,3,13635,30,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2273,3,3,13635,30,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2273,3,3,13635,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,2273,3,3,13635,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2273,3,3,13635,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,2273,3,3,13635,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,2273,3,3,13635,30,51 - 63 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2273,3,3,13635,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2273,3,3,13635,30,51 - 63 minutes
0,0,Start,0,Terminal,0,2273,4,1,13636,15,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2273,4,1,13636,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2273,4,1,13636,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,2273,4,1,13636,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2273,4,1,13636,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2273,4,1,13636,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2273,4,1,13636,15,44 - 66 minutes
0,0,Start,0,Terminal,1,2273,4,2,13636,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2273,4,2,13636,35,27 - 33 minutes
0,-1,End,0,Terminal,1,2273,4,2,13636,35,27 - 33 minutes
0,0,Start,0,Terminal,0,2273,4,3,13636,25,75 - 83 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2273,4,3,13636,25,75 - 83 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2273,4,3,13636,25,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,2273,4,3,13636,25,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2273,4,3,13636,25,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,2273,4,3,13636,25,75 - 83 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,2273,4,3,13636,25,75 - 83 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2273,4,3,13636,25,75 - 83 minutes
0,-1,End,0,Terminal,0,2273,4,3,13636,25,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2273,5,1,13637,15,68 - 82 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2273,5,1,13637,15,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,2273,5,1,13637,15,68 - 82 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2273,5,1,13637,15,68 - 82 minutes
0,-1,End,0,Terminal,0,2273,5,1,13637,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2273,5,2,13637,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2273,5,2,13637,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2273,5,2,13637,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,2273,5,2,13637,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2273,5,2,13637,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2273,5,2,13637,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2273,5,2,13637,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2273,5,3,13637,15,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2273,5,3,13637,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2273,5,3,13637,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,2273,5,3,13637,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2273,5,3,13637,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2273,5,3,13637,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2273,5,3,13637,15,40 - 50 minutes
0,0,Start,0,Terminal,0,2273,6,1,13638,10,56 - 62 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2273,6,1,13638,10,56 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2273,6,1,13638,10,56 - 62 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2273,6,1,13638,10,56 - 62 minutes
0,-0.4,Transfer,1,Node,2,2273,6,1,13638,10,56 - 62 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2273,6,1,13638,10,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2273,6,1,13638,10,56 - 62 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2273,6,1,13638,10,56 - 62 minutes
0,-0.8,Transfer,1,Node,3,2273,6,1,13638,10,56 - 62 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2273,6,1,13638,10,56 - 62 minutes
0,-1,End,0,Terminal,0,2273,6,1,13638,10,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2273,6,2,13638,10,38 - 56 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2273,6,2,13638,10,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,2273,6,2,13638,10,38 - 56 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2273,6,2,13638,10,38 - 56 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2273,6,2,13638,10,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,2273,6,2,13638,10,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,2273,6,2,13638,10,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2273,6,2,13638,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2273,6,2,13638,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2273,6,3,13638,15,63 - 69 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2273,6,3,13638,15,63 - 69 minutes
0,-0.25,Transfer,1,Node,1,2273,6,3,13638,15,63 - 69 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2273,6,3,13638,15,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2273,6,3,13638,15,63 - 69 minutes
0,-0.625,Bus,0,Transit,2,2273,6,3,13638,15,63 - 69 minutes
0,-0.75,Transfer,1,Node,2,2273,6,3,13638,15,63 - 69 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2273,6,3,13638,15,63 - 69 minutes
0,-1,End,0,Terminal,0,2273,6,3,13638,15,63 - 69 minutes
