x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4457,1,1,26737,20,44 - 66 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4457,1,1,26737,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4457,1,1,26737,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4457,1,1,26737,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4457,1,1,26737,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4457,1,1,26737,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4457,1,1,26737,20,44 - 66 minutes
0,0,Start,0,Terminal,0,4457,1,2,26737,40,40 - 50 minutes
0,-0.125,Car,0,Transit,0,4457,1,2,26737,40,40 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4457,1,2,26737,40,40 - 50 minutes
0,-0.375,Bus,0,Transit,0,4457,1,2,26737,40,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4457,1,2,26737,40,40 - 50 minutes
0,-0.625,Bus,0,Transit,0,4457,1,2,26737,40,40 - 50 minutes
0,-0.75,Transfer,1,Node,0,4457,1,2,26737,40,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4457,1,2,26737,40,40 - 50 minutes
0,-1,End,0,Terminal,0,4457,1,2,26737,40,40 - 50 minutes
0,0,Start,0,Terminal,0,4457,1,3,26737,35,37 - 41 minutes
0,-0.125,Car,0,Transit,0,4457,1,3,26737,35,37 - 41 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4457,1,3,26737,35,37 - 41 minutes
0,-0.375,Bus,0,Transit,0,4457,1,3,26737,35,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4457,1,3,26737,35,37 - 41 minutes
0,-0.625,Bus,0,Transit,0,4457,1,3,26737,35,37 - 41 minutes
0,-0.75,Transfer,1,Node,0,4457,1,3,26737,35,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4457,1,3,26737,35,37 - 41 minutes
0,-1,End,0,Terminal,0,4457,1,3,26737,35,37 - 41 minutes
0,0,Start,0,Terminal,0,4457,2,1,26738,10,71 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4457,2,1,26738,10,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4457,2,1,26738,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,4457,2,1,26738,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4457,2,1,26738,10,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4457,2,1,26738,10,71 - 79 minutes
0,-1,End,0,Terminal,0,4457,2,1,26738,10,71 - 79 minutes
0,0,Start,0,Terminal,0,4457,2,2,26738,20,61 - 67 minutes
0,-0.16666666666666666,Car,0,Transit,0,4457,2,2,26738,20,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4457,2,2,26738,20,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,4457,2,2,26738,20,61 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4457,2,2,26738,20,61 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4457,2,2,26738,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4457,2,2,26738,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4457,2,3,26738,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4457,2,3,26738,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4457,2,3,26738,20,34 - 50 minutes
0,0,Start,0,Terminal,1,4457,3,1,26739,25,32 - 48 minutes
0,-0.25,Car,0,Transit,1,4457,3,1,26739,25,32 - 48 minutes
