x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1042,1,1,6247,30,56 - 84 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,1042,1,1,6247,30,56 - 84 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,1042,1,1,6247,30,56 - 84 minutes
0,-0.2222222222222222,Bus,0,Transit,2,1042,1,1,6247,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1042,1,1,6247,30,56 - 84 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1042,1,1,6247,30,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1042,1,1,6247,30,56 - 84 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1042,1,1,6247,30,56 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1042,1,1,6247,30,56 - 84 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1042,1,1,6247,30,56 - 84 minutes
0,-1,End,0,Terminal,0,1042,1,1,6247,30,56 - 84 minutes
0,0,Start,0,Terminal,1,1042,1,2,6247,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1042,1,2,6247,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1042,1,2,6247,30,19 - 21 minutes
0,0,Start,0,Terminal,1,1042,1,3,6247,35,49 - 55 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1042,1,3,6247,35,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1042,1,3,6247,35,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1042,1,3,6247,35,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,1042,1,3,6247,35,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1042,1,3,6247,35,49 - 55 minutes
0,-1,End,0,Terminal,0,1042,1,3,6247,35,49 - 55 minutes
0,0,Start,0,Terminal,1,1042,2,1,6248,40,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1042,2,1,6248,40,16 - 24 minutes
0,-1,End,0,Terminal,1,1042,2,1,6248,40,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1042,2,2,6248,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1042,2,2,6248,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1042,2,2,6248,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1042,2,3,6248,25,64 - 70 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1042,2,3,6248,25,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1042,2,3,6248,25,64 - 70 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,1042,2,3,6248,25,64 - 70 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,1042,2,3,6248,25,64 - 70 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1042,2,3,6248,25,64 - 70 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1042,2,3,6248,25,64 - 70 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1042,2,3,6248,25,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,1042,2,3,6248,25,64 - 70 minutes
0,0,Start,0,Terminal,0,1042,3,1,6249,15,68 - 102 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,1042,3,1,6249,15,68 - 102 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,1042,3,1,6249,15,68 - 102 minutes
0,-0.44444444444444436,Bus,0,Transit,2,1042,3,1,6249,15,68 - 102 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1042,3,1,6249,15,68 - 102 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1042,3,1,6249,15,68 - 102 minutes
0,-1,End,0,Terminal,0,1042,3,1,6249,15,68 - 102 minutes
0,0,Start,0,Terminal,1,1042,3,2,6249,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1042,3,2,6249,40,19 - 21 minutes
0,-1,End,0,Terminal,1,1042,3,2,6249,40,19 - 21 minutes
0,0,Start,0,Terminal,0,1042,3,3,6249,10,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1042,3,3,6249,10,40 - 60 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1042,3,3,6249,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,1042,3,3,6249,10,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,1042,3,3,6249,10,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1042,3,3,6249,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1042,3,3,6249,10,40 - 60 minutes
0,0,Start,0,Terminal,1,1042,4,1,6250,35,35 - 53 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1042,4,1,6250,35,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1042,4,1,6250,35,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,1042,4,1,6250,35,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1042,4,1,6250,35,35 - 53 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1042,4,1,6250,35,35 - 53 minutes
0,-1,End,0,Terminal,1,1042,4,1,6250,35,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1042,4,2,6250,30,55 - 83 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1042,4,2,6250,30,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1042,4,2,6250,30,55 - 83 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1042,4,2,6250,30,55 - 83 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,1042,4,2,6250,30,55 - 83 minutes
0,-0.7720588235294118,Bus,0,Transit,2,1042,4,2,6250,30,55 - 83 minutes
0,-0.9558823529411765,Transfer,1,Node,2,1042,4,2,6250,30,55 - 83 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,1042,4,2,6250,30,55 - 83 minutes
0,-1,End,0,Terminal,0,1042,4,2,6250,30,55 - 83 minutes
0,0,Start,0,Terminal,0,1042,4,3,6250,30,42 - 46 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1042,4,3,6250,30,42 - 46 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,1042,4,3,6250,30,42 - 46 minutes
0,-0.21875,Bus,0,Transit,2,1042,4,3,6250,30,42 - 46 minutes
