x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2671,1,1,16021,15,33 - 41 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2671,1,1,16021,15,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,2671,1,1,16021,15,33 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2671,1,1,16021,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2671,1,1,16021,15,33 - 41 minutes
0,0,Start,0,Terminal,1,2671,1,2,16021,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2671,1,2,16021,35,48 - 52 minutes
0,-1,End,0,Terminal,1,2671,1,2,16021,35,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2671,1,3,16021,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2671,1,3,16021,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2671,1,3,16021,20,34 - 50 minutes
0,0,Start,0,Terminal,0,2671,2,1,16022,10,51 - 77 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,2671,2,1,16022,10,51 - 77 minutes
0,-0.22900763358778622,"Transfer
(5 min wait)",1,Node,2,2671,2,1,16022,10,51 - 77 minutes
0,-0.38167938931297707,Bus,0,Transit,2,2671,2,1,16022,10,51 - 77 minutes
0,-0.5343511450381678,Transfer,1,Node,2,2671,2,1,16022,10,51 - 77 minutes
0,-0.5572519083969465,"Walk
(2 min)",0,Transit,0,2671,2,1,16022,10,51 - 77 minutes
0,-0.580152671755725,"Transfer
(2 min wait)",1,Node,3,2671,2,1,16022,10,51 - 77 minutes
0,-0.7300763358778626,Bus,0,Transit,3,2671,2,1,16022,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,2671,2,1,16022,10,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2671,2,1,16022,10,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,2671,2,1,16022,10,51 - 77 minutes
0,0,Start,0,Terminal,0,2671,2,2,16022,20,51 - 57 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2671,2,2,16022,20,51 - 57 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,2671,2,2,16022,20,51 - 57 minutes
0,-0.2702702702702703,Bus,0,Transit,2,2671,2,2,16022,20,51 - 57 minutes
0,-0.40540540540540543,Transfer,1,Node,2,2671,2,2,16022,20,51 - 57 minutes
0,-0.5405405405405406,"Walk
(10 min)",0,Transit,0,2671,2,2,16022,20,51 - 57 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,2671,2,2,16022,20,51 - 57 minutes
0,-0.7778378378378379,Bus,0,Transit,3,2671,2,2,16022,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,2671,2,2,16022,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2671,2,2,16022,20,51 - 57 minutes
0,-1,End,0,Terminal,0,2671,2,2,16022,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2671,2,3,16022,10,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2671,2,3,16022,10,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2671,2,3,16022,10,56 - 68 minutes
