x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2993,1,1,17953,15,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2993,1,1,17953,15,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2993,1,1,17953,15,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2993,1,1,17953,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,2993,1,1,17953,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2993,1,1,17953,15,43 - 65 minutes
0,-1,End,0,Terminal,0,2993,1,1,17953,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2993,1,2,17953,10,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2993,1,2,17953,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2993,1,2,17953,10,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2993,1,2,17953,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2993,1,2,17953,10,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2993,1,2,17953,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2993,1,2,17953,10,42 - 62 minutes
0,0,Start,0,Terminal,0,2993,1,3,17953,30,61 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2993,1,3,17953,30,61 - 91 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2993,1,3,17953,30,61 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2993,1,3,17953,30,61 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2993,1,3,17953,30,61 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2993,1,3,17953,30,61 - 91 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2993,1,3,17953,30,61 - 91 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2993,1,3,17953,30,61 - 91 minutes
0,-1,End,0,Terminal,2,2993,1,3,17953,30,61 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2993,2,1,17954,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2993,2,1,17954,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2993,2,1,17954,25,58 - 72 minutes
0,0,Start,0,Terminal,1,2993,2,2,17954,30,48 - 72 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2993,2,2,17954,30,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2993,2,2,17954,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2993,2,2,17954,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,2993,2,2,17954,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2993,2,2,17954,30,48 - 72 minutes
0,-1,End,0,Terminal,0,2993,2,2,17954,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2993,2,3,17954,25,60 - 90 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2993,2,3,17954,25,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2993,2,3,17954,25,60 - 90 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2993,2,3,17954,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2993,2,3,17954,25,60 - 90 minutes
0,0,Start,0,Terminal,0,2993,3,1,17955,20,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2993,3,1,17955,20,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2993,3,1,17955,20,50 - 61 minutes
0,-0.2822222222222222,Bus,0,Transit,2,2993,3,1,17955,20,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2993,3,1,17955,20,50 - 61 minutes
0,-0.611111111111111,Bus,0,Transit,2,2993,3,1,17955,20,50 - 61 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2993,3,1,17955,20,50 - 61 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2993,3,1,17955,20,50 - 61 minutes
