x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4179,1,1,25069,20,32 - 48 minutes
0,-0.11764705882352941,Car,0,Transit,1,4179,1,1,25069,20,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4179,1,1,25069,20,32 - 48 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,4179,1,1,25069,20,32 - 48 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,4179,1,1,25069,20,32 - 48 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4179,1,1,25069,20,32 - 48 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4179,1,1,25069,20,32 - 48 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4179,1,1,25069,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4179,1,1,25069,20,32 - 48 minutes
0,0,Start,0,Terminal,0,4179,1,2,25069,20,72 - 88 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,4179,1,2,25069,20,72 - 88 minutes
0,-0.07142857142857142,"Transfer
(10 min wait)",1,Node,2,4179,1,2,25069,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,4179,1,2,25069,20,72 - 88 minutes
0,-0.9285714285714285,Transfer,1,Node,2,4179,1,2,25069,20,72 - 88 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,4179,1,2,25069,20,72 - 88 minutes
0,-1,End,0,Terminal,0,4179,1,2,25069,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4179,1,3,25069,30,48 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4179,1,3,25069,30,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4179,1,3,25069,30,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4179,1,3,25069,30,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4179,1,3,25069,30,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4179,1,3,25069,30,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4179,1,3,25069,30,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4179,1,3,25069,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4179,1,3,25069,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4179,2,1,25070,30,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,4179,2,1,25070,30,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4179,2,1,25070,30,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,4179,2,1,25070,30,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,4179,2,1,25070,30,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4179,2,1,25070,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4179,2,1,25070,30,52 - 58 minutes
0,0,Start,0,Terminal,1,4179,2,2,25070,35,54 - 66 minutes
0,-0.125,Car,0,Transit,1,4179,2,2,25070,35,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4179,2,2,25070,35,54 - 66 minutes
0,-0.375,Bus,0,Transit,1,4179,2,2,25070,35,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4179,2,2,25070,35,54 - 66 minutes
0,-0.625,Bus,0,Transit,1,4179,2,2,25070,35,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,4179,2,2,25070,35,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4179,2,2,25070,35,54 - 66 minutes
0,-1,End,0,Terminal,0,4179,2,2,25070,35,54 - 66 minutes
0,0,Start,0,Terminal,0,4179,2,3,25070,30,40 - 44 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4179,2,3,25070,30,40 - 44 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,4179,2,3,25070,30,40 - 44 minutes
0,-0.21875,Bus,0,Transit,2,4179,2,3,25070,30,40 - 44 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4179,2,3,25070,30,40 - 44 minutes
0,-0.53125,Bus,0,Transit,2,4179,2,3,25070,30,40 - 44 minutes
0,-0.6875,Transfer,1,Node,2,4179,2,3,25070,30,40 - 44 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4179,2,3,25070,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4179,2,3,25070,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4179,3,1,25071,15,51 - 63 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4179,3,1,25071,15,51 - 63 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4179,3,1,25071,15,51 - 63 minutes
0,-0.46875,Bus,0,Transit,1,4179,3,1,25071,15,51 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4179,3,1,25071,15,51 - 63 minutes
0,-0.78125,Bus,0,Transit,1,4179,3,1,25071,15,51 - 63 minutes
0,-0.9375,Transfer,1,Node,1,4179,3,1,25071,15,51 - 63 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4179,3,1,25071,15,51 - 63 minutes
0,-1,End,0,Terminal,0,4179,3,1,25071,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4179,3,2,25071,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4179,3,2,25071,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4179,3,2,25071,25,38 - 42 minutes
0,0,Start,0,Terminal,1,4179,3,3,25071,30,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,4179,3,3,25071,30,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4179,3,3,25071,30,50 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4179,3,3,25071,30,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4179,3,3,25071,30,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4179,3,3,25071,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4179,3,3,25071,30,50 - 74 minutes
0,0,Start,0,Terminal,0,4179,4,1,25072,30,47 - 71 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4179,4,1,25072,30,47 - 71 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,4179,4,1,25072,30,47 - 71 minutes
0,-0.546875,Bus,0,Transit,2,4179,4,1,25072,30,47 - 71 minutes
0,-0.9375,Transfer,1,Node,2,4179,4,1,25072,30,47 - 71 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4179,4,1,25072,30,47 - 71 minutes
0,-1,End,0,Terminal,0,4179,4,1,25072,30,47 - 71 minutes
0,0,Start,0,Terminal,1,4179,4,2,25072,25,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,4179,4,2,25072,25,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4179,4,2,25072,25,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4179,4,2,25072,25,35 - 53 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4179,4,2,25072,25,35 - 53 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4179,4,2,25072,25,35 - 53 minutes
0,-1,End,0,Terminal,0,4179,4,2,25072,25,35 - 53 minutes
0,0,Start,0,Terminal,1,4179,4,3,25072,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4179,4,3,25072,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4179,4,3,25072,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4179,5,1,25073,30,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,4179,5,1,25073,30,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,4179,5,1,25073,30,45 - 55 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4179,5,1,25073,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4179,5,1,25073,30,45 - 55 minutes
0,0,Start,0,Terminal,1,4179,5,2,25073,25,69 - 85 minutes
