x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,131,1,1,781,35,54 - 66 minutes
0,-0.15999999999999998,Car,0,Transit,1,131,1,1,781,35,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,131,1,1,781,35,54 - 66 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,131,1,1,781,35,54 - 66 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,131,1,1,781,35,54 - 66 minutes
0,-0.72,Bus,0,Transit,2,131,1,1,781,35,54 - 66 minutes
0,-0.8799999999999999,Transfer,1,Node,2,131,1,1,781,35,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,131,1,1,781,35,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,131,1,1,781,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,131,1,2,781,25,56 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,131,1,2,781,25,56 - 68 minutes
0,-0.3125,Transfer,1,Node,1,131,1,2,781,25,56 - 68 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,131,1,2,781,25,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,131,1,2,781,25,56 - 68 minutes
0,-0.53125,Bus,0,Transit,2,131,1,2,781,25,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,131,1,2,781,25,56 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,131,1,2,781,25,56 - 68 minutes
0,-1,End,0,Terminal,0,131,1,2,781,25,56 - 68 minutes
0,0,Start,0,Terminal,0,131,1,3,781,20,76 - 84 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,131,1,3,781,20,76 - 84 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,131,1,3,781,20,76 - 84 minutes
0,-0.5066666666666667,Bus,0,Transit,2,131,1,3,781,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,131,1,3,781,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,131,1,3,781,20,76 - 84 minutes
0,-1,End,0,Terminal,0,131,1,3,781,20,76 - 84 minutes
0,0,Start,0,Terminal,1,131,2,1,782,40,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,131,2,1,782,40,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,131,2,1,782,40,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,131,2,1,782,40,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,131,2,1,782,40,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,131,2,1,782,40,26 - 28 minutes
0,-1,End,0,Terminal,0,131,2,1,782,40,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,131,2,2,782,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,131,2,2,782,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,131,2,2,782,30,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,131,2,2,782,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,131,2,2,782,30,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,131,2,2,782,30,42 - 62 minutes
0,-1,End,0,Terminal,0,131,2,2,782,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,131,2,3,782,20,46 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,131,2,3,782,20,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,131,2,3,782,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,131,2,3,782,20,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,131,2,3,782,20,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,131,2,3,782,20,46 - 68 minutes
0,-1,End,0,Terminal,1,131,2,3,782,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,131,3,1,783,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,131,3,1,783,15,50 - 74 minutes
0,-1,End,0,Terminal,1,131,3,1,783,15,50 - 74 minutes
0,0,Start,0,Terminal,1,131,3,2,783,35,42 - 52 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,131,3,2,783,35,42 - 52 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,131,3,2,783,35,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,131,3,2,783,35,42 - 52 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,131,3,2,783,35,42 - 52 minutes
0,-0.7525,Bus,0,Transit,1,131,3,2,783,35,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,131,3,2,783,35,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,131,3,2,783,35,42 - 52 minutes
0,-1,End,0,Terminal,0,131,3,2,783,35,42 - 52 minutes
0,0,Start,0,Terminal,0,131,3,3,783,10,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,131,3,3,783,10,23 - 35 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,131,3,3,783,10,23 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,131,3,3,783,10,23 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,131,3,3,783,10,23 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,131,3,3,783,10,23 - 35 minutes
0,-1,End,0,Terminal,0,131,3,3,783,10,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,131,4,1,784,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,131,4,1,784,30,40 - 50 minutes
0,-1,End,0,Terminal,1,131,4,1,784,30,40 - 50 minutes
0,0,Start,0,Terminal,1,131,4,2,784,35,37 - 41 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,131,4,2,784,35,37 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,131,4,2,784,35,37 - 41 minutes
0,-0.46875,Bus,0,Transit,1,131,4,2,784,35,37 - 41 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,131,4,2,784,35,37 - 41 minutes
0,-0.7525,Bus,0,Transit,1,131,4,2,784,35,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,131,4,2,784,35,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,131,4,2,784,35,37 - 41 minutes
0,-1,End,0,Terminal,0,131,4,2,784,35,37 - 41 minutes
0,0,Start,0,Terminal,1,131,4,3,784,25,24 - 36 minutes
0,-0.25,Car,0,Transit,1,131,4,3,784,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,131,4,3,784,25,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,131,4,3,784,25,24 - 36 minutes
0,-1,End,0,Terminal,0,131,4,3,784,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,131,5,1,785,15,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,131,5,1,785,15,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,131,5,1,785,15,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,131,5,1,785,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,131,5,1,785,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,131,5,1,785,15,31 - 47 minutes
0,-1,End,0,Terminal,0,131,5,1,785,15,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,131,5,2,785,20,18 - 26 minutes
