x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3147,1,1,18877,40,64 - 70 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,3147,1,1,18877,40,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3147,1,1,18877,40,64 - 70 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3147,1,1,18877,40,64 - 70 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3147,1,1,18877,40,64 - 70 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3147,1,1,18877,40,64 - 70 minutes
0,-1,End,0,Terminal,0,3147,1,1,18877,40,64 - 70 minutes
0,0,Start,0,Terminal,0,3147,1,2,18877,10,48 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3147,1,2,18877,10,48 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3147,1,2,18877,10,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3147,1,2,18877,10,48 - 52 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3147,1,2,18877,10,48 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3147,1,2,18877,10,48 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3147,1,2,18877,10,48 - 52 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3147,1,2,18877,10,48 - 52 minutes
0,-1,End,0,Terminal,2,3147,1,2,18877,10,48 - 52 minutes
0,0,Start,0,Terminal,1,3147,1,3,18877,25,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3147,1,3,18877,25,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3147,1,3,18877,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,3147,1,3,18877,25,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3147,1,3,18877,25,44 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3147,1,3,18877,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3147,1,3,18877,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3147,2,1,18878,20,61 - 67 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3147,2,1,18878,20,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3147,2,1,18878,20,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3147,2,1,18878,20,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3147,2,1,18878,20,61 - 67 minutes
0,-0.8012820512820513,Bus,0,Transit,1,3147,2,1,18878,20,61 - 67 minutes
0,-0.9615384615384617,Transfer,1,Node,1,3147,2,1,18878,20,61 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3147,2,1,18878,20,61 - 67 minutes
0,-1,End,0,Terminal,0,3147,2,1,18878,20,61 - 67 minutes
0,0,Start,0,Terminal,0,3147,2,2,18878,15,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3147,2,2,18878,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3147,2,2,18878,15,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3147,2,2,18878,15,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3147,2,2,18878,15,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3147,2,2,18878,15,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,3147,2,2,18878,15,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3147,2,2,18878,15,42 - 52 minutes
0,-1,End,0,Terminal,2,3147,2,2,18878,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3147,2,3,18878,15,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3147,2,3,18878,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3147,2,3,18878,15,54 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3147,2,3,18878,15,54 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3147,2,3,18878,15,54 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3147,2,3,18878,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3147,2,3,18878,15,54 - 60 minutes
0,0,Start,0,Terminal,1,3147,3,1,18879,35,49 - 59 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3147,3,1,18879,35,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3147,3,1,18879,35,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,3147,3,1,18879,35,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3147,3,1,18879,35,49 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3147,3,1,18879,35,49 - 59 minutes
0,-1,End,0,Terminal,1,3147,3,1,18879,35,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3147,3,2,18879,10,76 - 84 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3147,3,2,18879,10,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3147,3,2,18879,10,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3147,3,2,18879,10,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3147,3,2,18879,10,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3147,3,2,18879,10,76 - 84 minutes
0,-1,End,0,Terminal,0,3147,3,2,18879,10,76 - 84 minutes
0,0,Start,0,Terminal,1,3147,3,3,18879,25,44 - 54 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,3147,3,3,18879,25,44 - 54 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3147,3,3,18879,25,44 - 54 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,3147,3,3,18879,25,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3147,3,3,18879,25,44 - 54 minutes
0,-0.717391304347826,Bus,0,Transit,2,3147,3,3,18879,25,44 - 54 minutes
0,-0.9347826086956521,Transfer,1,Node,2,3147,3,3,18879,25,44 - 54 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,3147,3,3,18879,25,44 - 54 minutes
0,-1,End,0,Terminal,0,3147,3,3,18879,25,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3147,4,1,18880,15,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3147,4,1,18880,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3147,4,1,18880,15,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3147,4,1,18880,15,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3147,4,1,18880,15,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3147,4,1,18880,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3147,4,1,18880,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3147,4,2,18880,25,51 - 63 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,3147,4,2,18880,25,51 - 63 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3147,4,2,18880,25,51 - 63 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3147,4,2,18880,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3147,4,2,18880,25,51 - 63 minutes
0,0,Start,0,Terminal,1,3147,4,3,18880,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3147,4,3,18880,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3147,4,3,18880,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3147,5,1,18881,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3147,5,1,18881,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3147,5,1,18881,20,40 - 60 minutes
0,0,Start,0,Terminal,0,3147,5,2,18881,15,80 - 88 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3147,5,2,18881,15,80 - 88 minutes
