x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5291,1,1,31741,25,50 - 76 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5291,1,1,31741,25,50 - 76 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,5291,1,1,31741,25,50 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,0,5291,1,1,31741,25,50 - 76 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,5291,1,1,31741,25,50 - 76 minutes
0,-0.5,Bus,0,Transit,0,5291,1,1,31741,25,50 - 76 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,5291,1,1,31741,25,50 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,0,5291,1,1,31741,25,50 - 76 minutes
0,-0.8,Transfer,1,Node,0,5291,1,1,31741,25,50 - 76 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5291,1,1,31741,25,50 - 76 minutes
0,-1,End,0,Terminal,0,5291,1,1,31741,25,50 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5291,1,2,31741,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5291,1,2,31741,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5291,1,2,31741,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5291,1,3,31741,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5291,1,3,31741,35,45 - 55 minutes
0,-1,End,0,Terminal,1,5291,1,3,31741,35,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5291,2,1,31742,10,49 - 59 minutes
0,-0.25,Taxi,0,Transit,1,5291,2,1,31742,10,49 - 59 minutes
0,-0.5,Transfer,1,Node,1,5291,2,1,31742,10,49 - 59 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5291,2,1,31742,10,49 - 59 minutes
0,-1,End,0,Terminal,0,5291,2,1,31742,10,49 - 59 minutes
0,0,Start,0,Terminal,1,5291,2,2,31742,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5291,2,2,31742,35,45 - 55 minutes
0,-1,End,0,Terminal,1,5291,2,2,31742,35,45 - 55 minutes
0,0,Start,0,Terminal,1,5291,2,3,31742,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5291,2,3,31742,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5291,2,3,31742,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5291,3,1,31743,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5291,3,1,31743,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5291,3,1,31743,25,19 - 21 minutes
0,0,Start,0,Terminal,0,5291,3,2,31743,35,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5291,3,2,31743,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5291,3,2,31743,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,5291,3,2,31743,35,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5291,3,2,31743,35,32 - 38 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5291,3,2,31743,35,32 - 38 minutes
0,-1,End,0,Terminal,0,5291,3,2,31743,35,32 - 38 minutes
0,0,Start,0,Terminal,0,5291,3,3,31743,35,76 - 94 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5291,3,3,31743,35,76 - 94 minutes
