x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3722,1,1,22327,25,69 - 85 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,3722,1,1,22327,25,69 - 85 minutes
0,-0.027777777777777776,"Transfer
(5 min wait)",1,Node,2,3722,1,1,22327,25,69 - 85 minutes
0,-0.4444444444444445,Bus,0,Transit,2,3722,1,1,22327,25,69 - 85 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3722,1,1,22327,25,69 - 85 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3722,1,1,22327,25,69 - 85 minutes
0,-1,End,0,Terminal,0,3722,1,1,22327,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3722,1,2,22327,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3722,1,2,22327,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3722,1,2,22327,15,36 - 44 minutes
0,0,Start,0,Terminal,0,3722,1,3,22327,15,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3722,1,3,22327,15,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,3722,1,3,22327,15,62 - 92 minutes
0,-0.5333333333333333,Bus,0,Transit,2,3722,1,3,22327,15,62 - 92 minutes
0,-0.9333333333333333,Transfer,1,Node,2,3722,1,3,22327,15,62 - 92 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,3722,1,3,22327,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3722,1,3,22327,15,62 - 92 minutes
0,0,Start,0,Terminal,0,3722,2,1,22328,10,70 - 78 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3722,2,1,22328,10,70 - 78 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3722,2,1,22328,10,70 - 78 minutes
0,-0.3214285714285714,Bus,0,Transit,2,3722,2,1,22328,10,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3722,2,1,22328,10,70 - 78 minutes
0,-0.6785714285714286,Bus,0,Transit,2,3722,2,1,22328,10,70 - 78 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3722,2,1,22328,10,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3722,2,1,22328,10,70 - 78 minutes
0,-1,End,0,Terminal,0,3722,2,1,22328,10,70 - 78 minutes
0,0,Start,0,Terminal,0,3722,2,2,22328,25,51 - 57 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,3722,2,2,22328,25,51 - 57 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,3722,2,2,22328,25,51 - 57 minutes
0,-0.20634920634920637,Bus,0,Transit,2,3722,2,2,22328,25,51 - 57 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,3722,2,2,22328,25,51 - 57 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3722,2,2,22328,25,51 - 57 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,3722,2,2,22328,25,51 - 57 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,3722,2,2,22328,25,51 - 57 minutes
0,-1,End,0,Terminal,2,3722,2,2,22328,25,51 - 57 minutes
0,0,Start,0,Terminal,0,3722,2,3,22328,20,58 - 86 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,3722,2,3,22328,20,58 - 86 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,3722,2,3,22328,20,58 - 86 minutes
0,-0.2543859649122807,Bus,0,Transit,2,3722,2,3,22328,20,58 - 86 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,3722,2,3,22328,20,58 - 86 minutes
0,-0.6929824561403508,Bus,0,Transit,2,3722,2,3,22328,20,58 - 86 minutes
0,-0.9122807017543859,Transfer,1,Node,2,3722,2,3,22328,20,58 - 86 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,3722,2,3,22328,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3722,2,3,22328,20,58 - 86 minutes
0,0,Start,0,Terminal,0,3722,3,1,22329,25,44 - 48 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3722,3,1,22329,25,44 - 48 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,3722,3,1,22329,25,44 - 48 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3722,3,1,22329,25,44 - 48 minutes
0,-0.40540540540540543,"Transfer
(5 min wait)",1,Node,2,3722,3,1,22329,25,44 - 48 minutes
0,-0.5405405405405406,Bus,0,Transit,2,3722,3,1,22329,25,44 - 48 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,2,3722,3,1,22329,25,44 - 48 minutes
0,-0.8108108108108109,Bus,0,Transit,2,3722,3,1,22329,25,44 - 48 minutes
0,-0.945945945945946,Transfer,1,Node,2,3722,3,1,22329,25,44 - 48 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,3722,3,1,22329,25,44 - 48 minutes
0,-1,End,0,Terminal,0,3722,3,1,22329,25,44 - 48 minutes
0,0,Start,0,Terminal,1,3722,3,2,22329,40,74 - 90 minutes
0,-0.16129032258064516,Car,0,Transit,1,3722,3,2,22329,40,74 - 90 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3722,3,2,22329,40,74 - 90 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3722,3,2,22329,40,74 - 90 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3722,3,2,22329,40,74 - 90 minutes
0,-0.8064516129032258,Bus,0,Transit,1,3722,3,2,22329,40,74 - 90 minutes
0,-0.967741935483871,Transfer,1,Node,1,3722,3,2,22329,40,74 - 90 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3722,3,2,22329,40,74 - 90 minutes
0,-1,End,0,Terminal,0,3722,3,2,22329,40,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3722,3,3,22329,10,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3722,3,3,22329,10,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3722,3,3,22329,10,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3722,3,3,22329,10,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3722,3,3,22329,10,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3722,3,3,22329,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3722,3,3,22329,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3722,4,1,22330,25,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3722,4,1,22330,25,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3722,4,1,22330,25,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3722,4,1,22330,25,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3722,4,1,22330,25,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3722,4,1,22330,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3722,4,1,22330,25,73 - 81 minutes
0,0,Start,0,Terminal,1,3722,4,2,22330,35,58 - 72 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,3722,4,2,22330,35,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3722,4,2,22330,35,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,3722,4,2,22330,35,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3722,4,2,22330,35,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3722,4,2,22330,35,58 - 72 minutes
0,-1,End,0,Terminal,0,3722,4,2,22330,35,58 - 72 minutes
0,0,Start,0,Terminal,0,3722,4,3,22330,25,56 - 62 minutes
0,-0.034482758620689655,"Walk
(2 min)",0,Transit,0,3722,4,3,22330,25,56 - 62 minutes
0,-0.06896551724137931,"Transfer
(5 min wait)",1,Node,2,3722,4,3,22330,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,3722,4,3,22330,25,56 - 62 minutes
0,-0.9310344827586207,Transfer,1,Node,2,3722,4,3,22330,25,56 - 62 minutes
0,-0.9655172413793103,"Walk
(2 min)",0,Transit,0,3722,4,3,22330,25,56 - 62 minutes
0,-1,End,0,Terminal,0,3722,4,3,22330,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3722,5,1,22331,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3722,5,1,22331,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3722,5,1,22331,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3722,5,2,22331,20,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3722,5,2,22331,20,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3722,5,2,22331,20,45 - 49 minutes
