x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,4872,1,1,29227,25,40 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4872,1,1,29227,25,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4872,1,1,29227,25,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,4872,1,1,29227,25,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4872,1,1,29227,25,40 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4872,1,1,29227,25,40 - 48 minutes
0,-1,End,0,Terminal,0,4872,1,1,29227,25,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4872,1,2,29227,15,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4872,1,2,29227,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4872,1,2,29227,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,4872,1,2,29227,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4872,1,2,29227,15,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4872,1,2,29227,15,34 - 50 minutes
0,-1,End,0,Terminal,0,4872,1,2,29227,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4872,1,3,29227,15,75 - 83 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4872,1,3,29227,15,75 - 83 minutes
0,-0.25,Transfer,1,Node,1,4872,1,3,29227,15,75 - 83 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4872,1,3,29227,15,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4872,1,3,29227,15,75 - 83 minutes
0,-0.625,Bus,0,Transit,2,4872,1,3,29227,15,75 - 83 minutes
0,-0.75,Transfer,1,Node,2,4872,1,3,29227,15,75 - 83 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4872,1,3,29227,15,75 - 83 minutes
0,-1,End,0,Terminal,0,4872,1,3,29227,15,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4872,2,1,29228,25,42 - 46 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4872,2,1,29228,25,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,4872,2,1,29228,25,42 - 46 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4872,2,1,29228,25,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4872,2,1,29228,25,42 - 46 minutes
0,-0.625,Bus,0,Transit,2,4872,2,1,29228,25,42 - 46 minutes
0,-0.75,Transfer,1,Node,2,4872,2,1,29228,25,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4872,2,1,29228,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4872,2,1,29228,25,42 - 46 minutes
0,0,Start,0,Terminal,0,4872,2,2,29228,25,27 - 33 minutes
0,-0.16666666666666666,Car,0,Transit,0,4872,2,2,29228,25,27 - 33 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4872,2,2,29228,25,27 - 33 minutes
0,-0.5,Bus,0,Transit,0,4872,2,2,29228,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4872,2,2,29228,25,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4872,2,2,29228,25,27 - 33 minutes
