x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3068,1,1,18403,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3068,1,1,18403,20,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3068,1,1,18403,20,53 - 65 minutes
0,-0.481875,Bus,0,Transit,2,3068,1,1,18403,20,53 - 65 minutes
0,-0.84375,Transfer,1,Node,2,3068,1,1,18403,20,53 - 65 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,3068,1,1,18403,20,53 - 65 minutes
0,-1,End,0,Terminal,0,3068,1,1,18403,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3068,1,2,18403,15,54 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,3068,1,2,18403,15,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3068,1,2,18403,15,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,3068,1,2,18403,15,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,3068,1,2,18403,15,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3068,1,2,18403,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3068,1,2,18403,15,54 - 66 minutes
0,0,Start,0,Terminal,1,3068,1,3,18403,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3068,1,3,18403,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3068,1,3,18403,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3068,2,1,18404,20,28 - 42 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3068,2,1,18404,20,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3068,2,1,18404,20,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3068,2,1,18404,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3068,2,1,18404,20,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3068,2,1,18404,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3068,2,1,18404,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3068,2,2,18404,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3068,2,2,18404,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3068,2,2,18404,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3068,2,3,18404,20,76 - 84 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3068,2,3,18404,20,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3068,2,3,18404,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3068,2,3,18404,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3068,2,3,18404,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3068,2,3,18404,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3068,2,3,18404,20,76 - 84 minutes
0,0,Start,0,Terminal,1,3068,3,1,18405,20,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,3068,3,1,18405,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3068,3,1,18405,20,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,3068,3,1,18405,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3068,3,1,18405,20,40 - 44 minutes
