x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1766,1,1,10591,20,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1766,1,1,10591,20,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1766,1,1,10591,20,54 - 60 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1766,1,1,10591,20,54 - 60 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,1766,1,1,10591,20,54 - 60 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1766,1,1,10591,20,54 - 60 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1766,1,1,10591,20,54 - 60 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,1766,1,1,10591,20,54 - 60 minutes
0,-1,End,0,Terminal,2,1766,1,1,10591,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1766,1,2,10591,10,56 - 68 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1766,1,2,10591,10,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1766,1,2,10591,10,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1766,1,2,10591,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1766,1,2,10591,10,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1766,1,2,10591,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1766,1,2,10591,10,56 - 68 minutes
0,0,Start,0,Terminal,1,1766,1,3,10591,15,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1766,1,3,10591,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1766,1,3,10591,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,1766,1,3,10591,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1766,1,3,10591,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1766,1,3,10591,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1766,1,3,10591,15,29 - 35 minutes
0,0,Start,0,Terminal,1,1766,2,1,10592,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1766,2,1,10592,40,19 - 21 minutes
0,-1,End,0,Terminal,1,1766,2,1,10592,40,19 - 21 minutes
0,0,Start,0,Terminal,1,1766,2,2,10592,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1766,2,2,10592,40,32 - 48 minutes
0,-1,End,0,Terminal,1,1766,2,2,10592,40,32 - 48 minutes
0,0,Start,0,Terminal,0,1766,2,3,10592,20,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1766,2,3,10592,20,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1766,2,3,10592,20,26 - 38 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1766,2,3,10592,20,26 - 38 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1766,2,3,10592,20,26 - 38 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1766,2,3,10592,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1766,2,3,10592,20,26 - 38 minutes
0,0,Start,0,Terminal,0,1766,3,1,10593,15,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1766,3,1,10593,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1766,3,1,10593,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,1766,3,1,10593,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1766,3,1,10593,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1766,3,1,10593,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1766,3,1,10593,15,45 - 55 minutes
0,0,Start,0,Terminal,0,1766,3,2,10593,10,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1766,3,2,10593,10,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1766,3,2,10593,10,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1766,3,2,10593,10,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1766,3,2,10593,10,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1766,3,2,10593,10,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,1766,3,2,10593,10,38 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1766,3,2,10593,10,38 - 56 minutes
0,-1,End,0,Terminal,2,1766,3,2,10593,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1766,3,3,10593,15,53 - 79 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1766,3,3,10593,15,53 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1766,3,3,10593,15,53 - 79 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1766,3,3,10593,15,53 - 79 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,1766,3,3,10593,15,53 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1766,3,3,10593,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,1766,3,3,10593,15,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1766,3,3,10593,15,53 - 79 minutes
0,-1,End,0,Terminal,0,1766,3,3,10593,15,53 - 79 minutes
0,0,Start,0,Terminal,0,1766,4,1,10594,20,67 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1766,4,1,10594,20,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1766,4,1,10594,20,67 - 101 minutes
0,-0.30038461538461536,Bus,0,Transit,2,1766,4,1,10594,20,67 - 101 minutes
0,-0.4807692307692308,Transfer,1,Node,2,1766,4,1,10594,20,67 - 101 minutes
0,-0.5288461538461539,"Walk
(5 min)",0,Transit,0,1766,4,1,10594,20,67 - 101 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,3,1766,4,1,10594,20,67 - 101 minutes
0,-0.7284615384615385,Bus,0,Transit,3,1766,4,1,10594,20,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,1766,4,1,10594,20,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1766,4,1,10594,20,67 - 101 minutes
0,-1,End,0,Terminal,0,1766,4,1,10594,20,67 - 101 minutes
0,0,Start,0,Terminal,0,1766,4,2,10594,25,61 - 67 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1766,4,2,10594,25,61 - 67 minutes
