x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4610,1,1,27655,30,21 - 23 minutes
0,-0.25,Car,0,Transit,1,4610,1,1,27655,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,4610,1,1,27655,30,21 - 23 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4610,1,1,27655,30,21 - 23 minutes
0,-1,End,0,Terminal,0,4610,1,1,27655,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4610,1,2,27655,20,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4610,1,2,27655,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4610,1,2,27655,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,4610,1,2,27655,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4610,1,2,27655,20,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4610,1,2,27655,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4610,1,2,27655,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4610,1,3,27655,25,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4610,1,3,27655,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4610,1,3,27655,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,4610,1,3,27655,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4610,1,3,27655,25,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4610,1,3,27655,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4610,1,3,27655,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4610,2,1,27656,20,56 - 84 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4610,2,1,27656,20,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,4610,2,1,27656,20,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4610,2,1,27656,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4610,2,1,27656,20,56 - 84 minutes
0,0,Start,0,Terminal,1,4610,2,2,27656,20,58 - 86 minutes
0,-0.125,Car,0,Transit,1,4610,2,2,27656,20,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,4610,2,2,27656,20,58 - 86 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4610,2,2,27656,20,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4610,2,2,27656,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,4610,2,2,27656,20,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,4610,2,2,27656,20,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4610,2,2,27656,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4610,2,2,27656,20,58 - 86 minutes
0,0,Start,0,Terminal,0,4610,2,3,27656,15,60 - 90 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4610,2,3,27656,15,60 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4610,2,3,27656,15,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,4610,2,3,27656,15,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4610,2,3,27656,15,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,4610,2,3,27656,15,60 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4610,2,3,27656,15,60 - 90 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4610,2,3,27656,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4610,2,3,27656,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4610,3,1,27657,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4610,3,1,27657,25,44 - 66 minutes
0,-1,End,0,Terminal,1,4610,3,1,27657,25,44 - 66 minutes
0,0,Start,0,Terminal,1,4610,3,2,27657,30,22 - 28 minutes
0,-0.25,Car,0,Transit,1,4610,3,2,27657,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4610,3,2,27657,30,22 - 28 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4610,3,2,27657,30,22 - 28 minutes
0,-1,End,0,Terminal,0,4610,3,2,27657,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4610,3,3,27657,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4610,3,3,27657,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4610,3,3,27657,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4610,4,1,27658,10,38 - 46 minutes
0,-0.125,Taxi,0,Transit,0,4610,4,1,27658,10,38 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4610,4,1,27658,10,38 - 46 minutes
0,-0.375,Bus,0,Transit,0,4610,4,1,27658,10,38 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4610,4,1,27658,10,38 - 46 minutes
0,-0.625,Bus,0,Transit,0,4610,4,1,27658,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,0,4610,4,1,27658,10,38 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4610,4,1,27658,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4610,4,1,27658,10,38 - 46 minutes
0,0,Start,0,Terminal,1,4610,4,2,27658,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4610,4,2,27658,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4610,4,2,27658,15,40 - 60 minutes
0,0,Start,0,Terminal,0,4610,4,3,27658,25,76 - 94 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4610,4,3,27658,25,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4610,4,3,27658,25,76 - 94 minutes
0,-0.375,Bus,0,Transit,0,4610,4,3,27658,25,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4610,4,3,27658,25,76 - 94 minutes
0,-0.625,Bus,0,Transit,0,4610,4,3,27658,25,76 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4610,4,3,27658,25,76 - 94 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4610,4,3,27658,25,76 - 94 minutes
0,-1,End,0,Terminal,0,4610,4,3,27658,25,76 - 94 minutes
0,0,Start,0,Terminal,0,4610,5,1,27659,30,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,4610,5,1,27659,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4610,5,1,27659,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,4610,5,1,27659,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4610,5,1,27659,30,66 - 74 minutes
