x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1079,1,1,6469,25,48 - 52 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,1079,1,1,6469,25,48 - 52 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,1079,1,1,6469,25,48 - 52 minutes
0,-0.2941176470588235,Bus,0,Transit,2,1079,1,1,6469,25,48 - 52 minutes
0,-0.4117647058823529,Transfer,1,Node,2,1079,1,1,6469,25,48 - 52 minutes
0,-0.49999999999999994,"Walk
(5 min)",0,Transit,0,1079,1,1,6469,25,48 - 52 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,3,1079,1,1,6469,25,48 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,3,1079,1,1,6469,25,48 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,3,1079,1,1,6469,25,48 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1079,1,1,6469,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1079,1,1,6469,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1079,1,2,6469,20,50 - 74 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1079,1,2,6469,20,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1079,1,2,6469,20,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1079,1,2,6469,20,50 - 74 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1079,1,2,6469,20,50 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1079,1,2,6469,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1079,1,2,6469,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1079,1,2,6469,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1079,1,2,6469,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1079,1,3,6469,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1079,1,3,6469,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1079,1,3,6469,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1079,2,1,6470,25,58 - 72 minutes
