x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,174,1,1,1039,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,174,1,1,1039,25,45 - 55 minutes
0,-1,End,0,Terminal,1,174,1,1,1039,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,174,1,2,1039,30,62 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,174,1,2,1039,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,174,1,2,1039,30,62 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,1,174,1,2,1039,30,62 - 68 minutes
0,-0.8888888888888888,Transfer,1,Node,1,174,1,2,1039,30,62 - 68 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,174,1,2,1039,30,62 - 68 minutes
0,-1,End,0,Terminal,0,174,1,2,1039,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,174,1,3,1039,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,174,1,3,1039,25,58 - 72 minutes
0,-1,End,0,Terminal,1,174,1,3,1039,25,58 - 72 minutes
0,0,Start,0,Terminal,1,174,2,1,1040,30,28 - 30 minutes
0,-0.16393442622950818,Car,0,Transit,1,174,2,1,1040,30,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,174,2,1,1040,30,28 - 30 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,174,2,1,1040,30,28 - 30 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,174,2,1,1040,30,28 - 30 minutes
0,-0.5901639344262295,Bus,0,Transit,2,174,2,1,1040,30,28 - 30 minutes
0,-0.7540983606557377,Transfer,1,Node,2,174,2,1,1040,30,28 - 30 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,174,2,1,1040,30,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,174,2,1,1040,30,28 - 30 minutes
0,0,Start,0,Terminal,1,174,2,2,1040,20,28 - 32 minutes
