x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,94,1,1,559,25,33 - 41 minutes
0,-0.375,Taxi,0,Transit,1,94,1,1,559,25,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,94,1,1,559,25,33 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,94,1,1,559,25,33 - 41 minutes
0,-1,End,0,Terminal,0,94,1,1,559,25,33 - 41 minutes
0,0,Start,0,Terminal,0,94,1,2,559,15,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,94,1,2,559,15,57 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,94,1,2,559,15,57 - 63 minutes
0,-0.2822222222222222,Bus,0,Transit,2,94,1,2,559,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,94,1,2,559,15,57 - 63 minutes
0,-0.611111111111111,Bus,0,Transit,2,94,1,2,559,15,57 - 63 minutes
0,-0.7777777777777777,Transfer,1,Node,2,94,1,2,559,15,57 - 63 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,94,1,2,559,15,57 - 63 minutes
0,-1,End,0,Terminal,0,94,1,2,559,15,57 - 63 minutes
0,0,Start,0,Terminal,1,94,1,3,559,15,32 - 38 minutes
0,-0.14285714285714285,Car,0,Transit,1,94,1,3,559,15,32 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,94,1,3,559,15,32 - 38 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,94,1,3,559,15,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,94,1,3,559,15,32 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,94,1,3,559,15,32 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,94,1,3,559,15,32 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,94,1,3,559,15,32 - 38 minutes
0,-1,End,0,Terminal,0,94,1,3,559,15,32 - 38 minutes
0,0,Start,0,Terminal,0,94,2,1,560,20,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,94,2,1,560,20,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,94,2,1,560,20,50 - 74 minutes
0,-0.27153846153846156,Bus,0,Transit,2,94,2,1,560,20,50 - 74 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,94,2,1,560,20,50 - 74 minutes
0,-0.6153846153846154,Bus,0,Transit,2,94,2,1,560,20,50 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,94,2,1,560,20,50 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,94,2,1,560,20,50 - 74 minutes
0,-1,End,0,Terminal,0,94,2,1,560,20,50 - 74 minutes
0,0,Start,0,Terminal,1,94,2,2,560,40,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,94,2,2,560,40,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,94,2,2,560,40,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,94,2,2,560,40,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,94,2,2,560,40,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,94,2,2,560,40,64 - 96 minutes
0,-1,End,0,Terminal,0,94,2,2,560,40,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,94,2,3,560,15,38 - 46 minutes
0,-0.3,Taxi,0,Transit,1,94,2,3,560,15,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,94,2,3,560,15,38 - 46 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,94,2,3,560,15,38 - 46 minutes
0,-1,End,0,Terminal,0,94,2,3,560,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,94,3,1,561,25,61 - 67 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,94,3,1,561,25,61 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,94,3,1,561,25,61 - 67 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,94,3,1,561,25,61 - 67 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,94,3,1,561,25,61 - 67 minutes
0,-0.7417241379310344,Bus,0,Transit,2,94,3,1,561,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,94,3,1,561,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,94,3,1,561,25,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,94,3,1,561,25,61 - 67 minutes
0,0,Start,0,Terminal,1,94,3,2,561,30,40 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,94,3,2,561,30,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,94,3,2,561,30,40 - 44 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,94,3,2,561,30,40 - 44 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,94,3,2,561,30,40 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,94,3,2,561,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,94,3,2,561,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,94,3,2,561,30,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,94,3,2,561,30,40 - 44 minutes
0,0,Start,0,Terminal,1,94,3,3,561,35,51 - 63 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,94,3,3,561,35,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,94,3,3,561,35,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,94,3,3,561,35,51 - 63 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,94,3,3,561,35,51 - 63 minutes
0,-0.7574603174603175,Bus,0,Transit,1,94,3,3,561,35,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,94,3,3,561,35,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,94,3,3,561,35,51 - 63 minutes
0,-1,End,0,Terminal,0,94,3,3,561,35,51 - 63 minutes
0,0,Start,0,Terminal,1,94,4,1,562,35,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,94,4,1,562,35,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,94,4,1,562,35,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,94,4,1,562,35,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,94,4,1,562,35,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,94,4,1,562,35,40 - 50 minutes
0,-1,End,0,Terminal,1,94,4,1,562,35,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,94,4,2,562,25,40 - 50 minutes
0,-0.375,Uber/Lyft,0,Transit,1,94,4,2,562,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,94,4,2,562,25,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,94,4,2,562,25,40 - 50 minutes
0,-1,End,0,Terminal,0,94,4,2,562,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,94,4,3,562,20,31 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,94,4,3,562,20,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,94,4,3,562,20,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,94,4,3,562,20,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,94,4,3,562,20,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,94,4,3,562,20,31 - 47 minutes
0,-1,End,0,Terminal,0,94,4,3,562,20,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,94,5,1,563,15,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,94,5,1,563,15,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,94,5,1,563,15,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,94,5,1,563,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,94,5,1,563,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,94,5,1,563,15,56 - 68 minutes
0,-1,End,0,Terminal,0,94,5,1,563,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,94,5,2,563,20,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,94,5,2,563,20,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,94,5,2,563,20,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,94,5,2,563,20,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,94,5,2,563,20,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,94,5,2,563,20,69 - 85 minutes
0,-1,End,0,Terminal,0,94,5,2,563,20,69 - 85 minutes
0,0,Start,0,Terminal,1,94,5,3,563,40,59 - 65 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,94,5,3,563,40,59 - 65 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,94,5,3,563,40,59 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,94,5,3,563,40,59 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,94,5,3,563,40,59 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,94,5,3,563,40,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,94,5,3,563,40,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,94,5,3,563,40,59 - 65 minutes
0,-1,End,0,Terminal,0,94,5,3,563,40,59 - 65 minutes
0,0,Start,0,Terminal,1,94,6,1,564,25,49 - 55 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,94,6,1,564,25,49 - 55 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,94,6,1,564,25,49 - 55 minutes
0,-0.46875,Bus,0,Transit,1,94,6,1,564,25,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,94,6,1,564,25,49 - 55 minutes
0,-0.7525,Bus,0,Transit,1,94,6,1,564,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,94,6,1,564,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,94,6,1,564,25,49 - 55 minutes
