x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5326,1,1,31951,15,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5326,1,1,31951,15,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5326,1,1,31951,15,60 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5326,1,1,31951,15,60 - 74 minutes
0,-0.4,Transfer,1,Node,2,5326,1,1,31951,15,60 - 74 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5326,1,1,31951,15,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,5326,1,1,31951,15,60 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5326,1,1,31951,15,60 - 74 minutes
0,-0.8,Transfer,1,Node,3,5326,1,1,31951,15,60 - 74 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5326,1,1,31951,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5326,1,1,31951,15,60 - 74 minutes
0,0,Start,0,Terminal,1,5326,1,2,31951,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5326,1,2,31951,35,16 - 24 minutes
0,-1,End,0,Terminal,1,5326,1,2,31951,35,16 - 24 minutes
0,0,Start,0,Terminal,0,5326,1,3,31951,25,45 - 49 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5326,1,3,31951,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5326,1,3,31951,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,5326,1,3,31951,25,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5326,1,3,31951,25,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5326,1,3,31951,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5326,1,3,31951,25,45 - 49 minutes
0,0,Start,0,Terminal,0,5326,2,1,31952,25,64 - 70 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5326,2,1,31952,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5326,2,1,31952,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,5326,2,1,31952,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5326,2,1,31952,25,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5326,2,1,31952,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5326,2,1,31952,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5326,2,2,31952,30,34 - 38 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5326,2,2,31952,30,34 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5326,2,2,31952,30,34 - 38 minutes
0,-0.5,Bus,0,Transit,0,5326,2,2,31952,30,34 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5326,2,2,31952,30,34 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5326,2,2,31952,30,34 - 38 minutes
0,-1,End,0,Terminal,0,5326,2,2,31952,30,34 - 38 minutes
0,0,Start,0,Terminal,0,5326,2,3,31952,25,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,5326,2,3,31952,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5326,2,3,31952,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,5326,2,3,31952,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5326,2,3,31952,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5326,2,3,31952,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5326,2,3,31952,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5326,3,1,31953,20,74 - 110 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5326,3,1,31953,20,74 - 110 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5326,3,1,31953,20,74 - 110 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5326,3,1,31953,20,74 - 110 minutes
