x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4253,1,1,25513,10,31 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4253,1,1,25513,10,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4253,1,1,25513,10,31 - 37 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,4253,1,1,25513,10,31 - 37 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,4253,1,1,25513,10,31 - 37 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4253,1,1,25513,10,31 - 37 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4253,1,1,25513,10,31 - 37 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4253,1,1,25513,10,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,4253,1,1,25513,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4253,1,2,25513,25,45 - 49 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4253,1,2,25513,25,45 - 49 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4253,1,2,25513,25,45 - 49 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4253,1,2,25513,25,45 - 49 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4253,1,2,25513,25,45 - 49 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4253,1,2,25513,25,45 - 49 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4253,1,2,25513,25,45 - 49 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4253,1,2,25513,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4253,1,2,25513,25,45 - 49 minutes
0,0,Start,0,Terminal,1,4253,1,3,25513,35,44 - 54 minutes
0,-0.198019801980198,Car,0,Transit,1,4253,1,3,25513,35,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,4253,1,3,25513,35,44 - 54 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4253,1,3,25513,35,44 - 54 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,4253,1,3,25513,35,44 - 54 minutes
0,-0.7425742574257426,Bus,0,Transit,2,4253,1,3,25513,35,44 - 54 minutes
0,-0.9405940594059405,Transfer,1,Node,2,4253,1,3,25513,35,44 - 54 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,4253,1,3,25513,35,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,4253,1,3,25513,35,44 - 54 minutes
0,0,Start,0,Terminal,1,4253,2,1,25514,20,32 - 36 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,4253,2,1,25514,20,32 - 36 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4253,2,1,25514,20,32 - 36 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4253,2,1,25514,20,32 - 36 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4253,2,1,25514,20,32 - 36 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4253,2,1,25514,20,32 - 36 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4253,2,1,25514,20,32 - 36 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4253,2,1,25514,20,32 - 36 minutes
0,-1,End,0,Terminal,0,4253,2,1,25514,20,32 - 36 minutes
0,0,Start,0,Terminal,1,4253,2,2,25514,35,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4253,2,2,25514,35,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4253,2,2,25514,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4253,2,2,25514,35,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4253,2,2,25514,35,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4253,2,2,25514,35,33 - 37 minutes
0,-1,End,0,Terminal,1,4253,2,2,25514,35,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4253,2,3,25514,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4253,2,3,25514,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4253,2,3,25514,10,30 - 34 minutes
0,0,Start,0,Terminal,1,4253,3,1,25515,40,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,4253,3,1,25515,40,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4253,3,1,25515,40,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,4253,3,1,25515,40,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4253,3,1,25515,40,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4253,3,1,25515,40,60 - 90 minutes
0,-1,End,0,Terminal,1,4253,3,1,25515,40,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4253,3,2,25515,25,68 - 76 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4253,3,2,25515,25,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4253,3,2,25515,25,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4253,3,2,25515,25,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4253,3,2,25515,25,68 - 76 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4253,3,2,25515,25,68 - 76 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4253,3,2,25515,25,68 - 76 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4253,3,2,25515,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4253,3,2,25515,25,68 - 76 minutes
0,0,Start,0,Terminal,0,4253,3,3,25515,20,46 - 56 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,4253,3,3,25515,20,46 - 56 minutes
0,-0.058823529411764705,"Transfer
(2 min wait)",1,Node,2,4253,3,3,25515,20,46 - 56 minutes
0,-0.20588235294117646,Bus,0,Transit,2,4253,3,3,25515,20,46 - 56 minutes
0,-0.35294117647058826,"Transfer
(5 min wait)",1,Node,2,4253,3,3,25515,20,46 - 56 minutes
0,-0.5,Bus,0,Transit,2,4253,3,3,25515,20,46 - 56 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,2,4253,3,3,25515,20,46 - 56 minutes
0,-0.7941176470588236,Bus,0,Transit,2,4253,3,3,25515,20,46 - 56 minutes
0,-0.9411764705882353,Transfer,1,Node,2,4253,3,3,25515,20,46 - 56 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,4253,3,3,25515,20,46 - 56 minutes
0,-1,End,0,Terminal,0,4253,3,3,25515,20,46 - 56 minutes
0,0,Start,0,Terminal,1,4253,4,1,25516,35,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4253,4,1,25516,35,28 - 42 minutes
