x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3205,1,1,19225,20,76 - 84 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3205,1,1,19225,20,76 - 84 minutes
0,-0.4,Transfer,1,Node,1,3205,1,1,19225,20,76 - 84 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3205,1,1,19225,20,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3205,1,1,19225,20,76 - 84 minutes
0,-0.7,Bus,0,Transit,2,3205,1,1,19225,20,76 - 84 minutes
0,-0.9,Transfer,1,Node,2,3205,1,1,19225,20,76 - 84 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,3205,1,1,19225,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3205,1,1,19225,20,76 - 84 minutes
0,0,Start,0,Terminal,1,3205,1,2,19225,30,28 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,3205,1,2,19225,30,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3205,1,2,19225,30,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,3205,1,2,19225,30,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3205,1,2,19225,30,28 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3205,1,2,19225,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3205,1,2,19225,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3205,1,3,19225,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3205,1,3,19225,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3205,1,3,19225,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3205,2,1,19226,30,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3205,2,1,19226,30,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3205,2,1,19226,30,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3205,2,1,19226,30,56 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3205,2,1,19226,30,56 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3205,2,1,19226,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3205,2,1,19226,30,56 - 68 minutes
0,0,Start,0,Terminal,1,3205,2,2,19226,30,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3205,2,2,19226,30,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3205,2,2,19226,30,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3205,2,2,19226,30,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,3205,2,2,19226,30,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3205,2,2,19226,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3205,2,2,19226,30,58 - 86 minutes
0,0,Start,0,Terminal,0,3205,2,3,19226,15,70 - 104 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,3205,2,3,19226,15,70 - 104 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,3205,2,3,19226,15,70 - 104 minutes
0,-0.36423841059602646,Bus,0,Transit,2,3205,2,3,19226,15,70 - 104 minutes
0,-0.5298013245033113,Transfer,1,Node,2,3205,2,3,19226,15,70 - 104 minutes
0,-0.5794701986754967,"Walk
(5 min)",0,Transit,0,3205,2,3,19226,15,70 - 104 minutes
0,-0.6291390728476821,"Transfer
(10 min wait)",1,Node,3,3205,2,3,19226,15,70 - 104 minutes
0,-0.794701986754967,Bus,0,Transit,3,3205,2,3,19226,15,70 - 104 minutes
0,-0.9602649006622517,Transfer,1,Node,3,3205,2,3,19226,15,70 - 104 minutes
0,-0.9801324503311258,"Walk
(2 min)",0,Transit,0,3205,2,3,19226,15,70 - 104 minutes
0,-1,End,0,Terminal,0,3205,2,3,19226,15,70 - 104 minutes
0,0,Start,0,Terminal,1,3205,3,1,19227,25,63 - 69 minutes
0,-0.22727272727272727,Car,0,Transit,1,3205,3,1,19227,25,63 - 69 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3205,3,1,19227,25,63 - 69 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3205,3,1,19227,25,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3205,3,1,19227,25,63 - 69 minutes
0,-0.7272727272727273,Bus,0,Transit,2,3205,3,1,19227,25,63 - 69 minutes
0,-0.9545454545454545,Transfer,1,Node,2,3205,3,1,19227,25,63 - 69 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,3205,3,1,19227,25,63 - 69 minutes
0,-1,End,0,Terminal,0,3205,3,1,19227,25,63 - 69 minutes
0,0,Start,0,Terminal,0,3205,3,2,19227,20,68 - 102 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,3205,3,2,19227,20,68 - 102 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,3205,3,2,19227,20,68 - 102 minutes
0,-0.2692307692307693,Bus,0,Transit,2,3205,3,2,19227,20,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,2,3205,3,2,19227,20,68 - 102 minutes
0,-0.653846153846154,Bus,0,Transit,2,3205,3,2,19227,20,68 - 102 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3205,3,2,19227,20,68 - 102 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3205,3,2,19227,20,68 - 102 minutes
0,-1,End,0,Terminal,0,3205,3,2,19227,20,68 - 102 minutes
0,0,Start,0,Terminal,1,3205,3,3,19227,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3205,3,3,19227,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3205,3,3,19227,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3205,4,1,19228,30,65 - 79 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,3205,4,1,19228,30,65 - 79 minutes
0,-0.9375,Transfer,1,Node,1,3205,4,1,19228,30,65 - 79 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3205,4,1,19228,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3205,4,1,19228,30,65 - 79 minutes
0,0,Start,0,Terminal,0,3205,4,2,19228,10,49 - 73 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,3205,4,2,19228,10,49 - 73 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,3205,4,2,19228,10,49 - 73 minutes
0,-0.19871794871794876,Bus,0,Transit,2,3205,4,2,19228,10,49 - 73 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,3205,4,2,19228,10,49 - 73 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3205,4,2,19228,10,49 - 73 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,3205,4,2,19228,10,49 - 73 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,3205,4,2,19228,10,49 - 73 minutes
0,-1,End,0,Terminal,2,3205,4,2,19228,10,49 - 73 minutes
0,0,Start,0,Terminal,1,3205,4,3,19228,40,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3205,4,3,19228,40,40 - 60 minutes
0,-1,End,0,Terminal,1,3205,4,3,19228,40,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3205,5,1,19229,30,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3205,5,1,19229,30,54 - 80 minutes
