x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,493,1,1,2953,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,493,1,1,2953,30,47 - 57 minutes
0,-1,End,0,Terminal,1,493,1,1,2953,30,47 - 57 minutes
0,0,Start,0,Terminal,0,493,1,2,2953,25,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,0,493,1,2,2953,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,493,1,2,2953,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,493,1,2,2953,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,493,1,2,2953,25,58 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,493,1,2,2953,25,58 - 86 minutes
0,-1,End,0,Terminal,0,493,1,2,2953,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,493,1,3,2953,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,493,1,3,2953,25,20 - 30 minutes
0,-1,End,0,Terminal,1,493,1,3,2953,25,20 - 30 minutes
0,0,Start,0,Terminal,1,493,2,1,2954,25,59 - 65 minutes
0,-0.125,Car,0,Transit,1,493,2,1,2954,25,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,493,2,1,2954,25,59 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,493,2,1,2954,25,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,493,2,1,2954,25,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,493,2,1,2954,25,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,493,2,1,2954,25,59 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,493,2,1,2954,25,59 - 65 minutes
0,-1,End,0,Terminal,0,493,2,1,2954,25,59 - 65 minutes
0,0,Start,0,Terminal,0,493,2,2,2954,25,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,493,2,2,2954,25,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,493,2,2,2954,25,64 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,493,2,2,2954,25,64 - 70 minutes
0,-0.4,Transfer,1,Node,2,493,2,2,2954,25,64 - 70 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,493,2,2,2954,25,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,493,2,2,2954,25,64 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,3,493,2,2,2954,25,64 - 70 minutes
0,-0.8,Transfer,1,Node,3,493,2,2,2954,25,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,493,2,2,2954,25,64 - 70 minutes
0,-1,End,0,Terminal,0,493,2,2,2954,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,493,2,3,2954,10,44 - 54 minutes
0,-0.125,Taxi,0,Transit,0,493,2,3,2954,10,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,493,2,3,2954,10,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,493,2,3,2954,10,44 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,493,2,3,2954,10,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,493,2,3,2954,10,44 - 54 minutes
0,-0.75,Transfer,1,Node,0,493,2,3,2954,10,44 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,493,2,3,2954,10,44 - 54 minutes
0,-1,End,0,Terminal,0,493,2,3,2954,10,44 - 54 minutes
0,0,Start,0,Terminal,0,493,3,1,2955,30,38 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,493,3,1,2955,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,493,3,1,2955,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,493,3,1,2955,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,493,3,1,2955,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,493,3,1,2955,30,38 - 46 minutes
0,-1,End,0,Terminal,0,493,3,1,2955,30,38 - 46 minutes
0,0,Start,0,Terminal,0,493,3,2,2955,40,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,493,3,2,2955,40,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,493,3,2,2955,40,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,493,3,2,2955,40,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,493,3,2,2955,40,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,493,3,2,2955,40,63 - 77 minutes
0,-1,End,0,Terminal,0,493,3,2,2955,40,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,493,3,3,2955,20,47 - 71 minutes
0,-0.125,Taxi,0,Transit,0,493,3,3,2955,20,47 - 71 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,493,3,3,2955,20,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,493,3,3,2955,20,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,493,3,3,2955,20,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,493,3,3,2955,20,47 - 71 minutes
0,-0.75,Transfer,1,Node,0,493,3,3,2955,20,47 - 71 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,493,3,3,2955,20,47 - 71 minutes
0,-1,End,0,Terminal,0,493,3,3,2955,20,47 - 71 minutes
0,0,Start,0,Terminal,1,493,4,1,2956,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,493,4,1,2956,30,28 - 32 minutes
0,-1,End,0,Terminal,1,493,4,1,2956,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,493,4,2,2956,20,48 - 72 minutes
0,-0.125,Taxi,0,Transit,1,493,4,2,2956,20,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,493,4,2,2956,20,48 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,493,4,2,2956,20,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,493,4,2,2956,20,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,493,4,2,2956,20,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,493,4,2,2956,20,48 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,493,4,2,2956,20,48 - 72 minutes
0,-1,End,0,Terminal,0,493,4,2,2956,20,48 - 72 minutes
0,0,Start,0,Terminal,0,493,4,3,2956,10,70 - 78 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,493,4,3,2956,10,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,493,4,3,2956,10,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,493,4,3,2956,10,70 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,2,493,4,3,2956,10,70 - 78 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,493,4,3,2956,10,70 - 78 minutes
0,-1,End,0,Terminal,0,493,4,3,2956,10,70 - 78 minutes
0,0,Start,0,Terminal,0,493,5,1,2957,35,33 - 41 minutes
0,-0.125,Car,0,Transit,0,493,5,1,2957,35,33 - 41 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,493,5,1,2957,35,33 - 41 minutes
0,-0.375,Bus,0,Transit,0,493,5,1,2957,35,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,493,5,1,2957,35,33 - 41 minutes
0,-0.625,Bus,0,Transit,0,493,5,1,2957,35,33 - 41 minutes
0,-0.75,Transfer,1,Node,0,493,5,1,2957,35,33 - 41 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,493,5,1,2957,35,33 - 41 minutes
0,-1,End,0,Terminal,0,493,5,1,2957,35,33 - 41 minutes
0,0,Start,0,Terminal,1,493,5,2,2957,40,40 - 44 minutes
0,-0.25,"Car
(Express)",0,Transit,1,493,5,2,2957,40,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,493,5,2,2957,40,40 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,493,5,2,2957,40,40 - 44 minutes
0,-1,End,0,Terminal,0,493,5,2,2957,40,40 - 44 minutes
0,0,Start,0,Terminal,0,493,5,3,2957,20,42 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,493,5,3,2957,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,493,5,3,2957,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,493,5,3,2957,20,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,493,5,3,2957,20,42 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,493,5,3,2957,20,42 - 46 minutes
0,-1,End,0,Terminal,0,493,5,3,2957,20,42 - 46 minutes
0,0,Start,0,Terminal,0,493,6,1,2958,20,46 - 68 minutes
0,-0.125,Car,0,Transit,0,493,6,1,2958,20,46 - 68 minutes
