x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2839,1,1,17029,35,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,2839,1,1,17029,35,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2839,1,1,17029,35,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2839,1,1,17029,35,52 - 78 minutes
0,-1,End,0,Terminal,0,2839,1,1,17029,35,52 - 78 minutes
0,0,Start,0,Terminal,0,2839,1,2,17029,10,62 - 92 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2839,1,2,17029,10,62 - 92 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,2839,1,2,17029,10,62 - 92 minutes
0,-0.5094444444444444,Bus,0,Transit,2,2839,1,2,17029,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2839,1,2,17029,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2839,1,2,17029,10,62 - 92 minutes
0,-1,End,0,Terminal,0,2839,1,2,17029,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2839,1,3,17029,30,70 - 78 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2839,1,3,17029,30,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2839,1,3,17029,30,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2839,1,3,17029,30,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2839,1,3,17029,30,70 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2839,1,3,17029,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,2839,1,3,17029,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2839,1,3,17029,30,70 - 78 minutes
0,-1,End,0,Terminal,0,2839,1,3,17029,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2839,2,1,17030,25,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2839,2,1,17030,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2839,2,1,17030,25,48 - 72 minutes
