x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4192,1,1,25147,20,35 - 39 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4192,1,1,25147,20,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,4192,1,1,25147,20,35 - 39 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4192,1,1,25147,20,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4192,1,1,25147,20,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,4192,1,1,25147,20,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,4192,1,1,25147,20,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4192,1,1,25147,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4192,1,1,25147,20,35 - 39 minutes
0,0,Start,0,Terminal,0,4192,1,2,25147,30,58 - 70 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4192,1,2,25147,30,58 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4192,1,2,25147,30,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,4192,1,2,25147,30,58 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4192,1,2,25147,30,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,4192,1,2,25147,30,58 - 70 minutes
0,-0.75,Transfer,1,Node,0,4192,1,2,25147,30,58 - 70 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4192,1,2,25147,30,58 - 70 minutes
0,-1,End,0,Terminal,0,4192,1,2,25147,30,58 - 70 minutes
0,0,Start,0,Terminal,0,4192,1,3,25147,25,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,4192,1,3,25147,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4192,1,3,25147,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,4192,1,3,25147,25,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4192,1,3,25147,25,63 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4192,1,3,25147,25,63 - 77 minutes
0,-1,End,0,Terminal,0,4192,1,3,25147,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4192,2,1,25148,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4192,2,1,25148,10,62 - 68 minutes
0,-1,End,0,Terminal,1,4192,2,1,25148,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4192,2,2,25148,15,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,4192,2,2,25148,15,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,4192,2,2,25148,15,59 - 65 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4192,2,2,25148,15,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4192,2,2,25148,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,4192,2,2,25148,15,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,4192,2,2,25148,15,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4192,2,2,25148,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4192,2,2,25148,15,59 - 65 minutes
0,0,Start,0,Terminal,0,4192,2,3,25148,25,68 - 76 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4192,2,3,25148,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4192,2,3,25148,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,4192,2,3,25148,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4192,2,3,25148,25,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4192,2,3,25148,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4192,2,3,25148,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4192,3,1,25149,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4192,3,1,25149,10,21 - 23 minutes
0,-1,End,0,Terminal,1,4192,3,1,25149,10,21 - 23 minutes
0,0,Start,0,Terminal,0,4192,3,2,25149,15,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4192,3,2,25149,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4192,3,2,25149,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,4192,3,2,25149,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4192,3,2,25149,15,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4192,3,2,25149,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4192,3,2,25149,15,35 - 39 minutes
0,0,Start,0,Terminal,0,4192,3,3,25149,40,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,4192,3,3,25149,40,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4192,3,3,25149,40,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,4192,3,3,25149,40,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4192,3,3,25149,40,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4192,3,3,25149,40,32 - 38 minutes
0,-1,End,0,Terminal,0,4192,3,3,25149,40,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4192,4,1,25150,20,31 - 37 minutes
0,-0.125,Taxi,0,Transit,0,4192,4,1,25150,20,31 - 37 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4192,4,1,25150,20,31 - 37 minutes
0,-0.375,Bus,0,Transit,0,4192,4,1,25150,20,31 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4192,4,1,25150,20,31 - 37 minutes
0,-0.625,Bus,0,Transit,0,4192,4,1,25150,20,31 - 37 minutes
0,-0.75,Transfer,1,Node,0,4192,4,1,25150,20,31 - 37 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4192,4,1,25150,20,31 - 37 minutes
0,-1,End,0,Terminal,0,4192,4,1,25150,20,31 - 37 minutes
0,0,Start,0,Terminal,0,4192,4,2,25150,20,32 - 36 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4192,4,2,25150,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4192,4,2,25150,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,4192,4,2,25150,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4192,4,2,25150,20,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4192,4,2,25150,20,32 - 36 minutes
0,-1,End,0,Terminal,0,4192,4,2,25150,20,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4192,4,3,25150,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4192,4,3,25150,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4192,4,3,25150,30,21 - 23 minutes
0,0,Start,0,Terminal,1,4192,5,1,25151,15,29 - 35 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4192,5,1,25151,15,29 - 35 minutes
0,-0.25,Transfer,1,Node,1,4192,5,1,25151,15,29 - 35 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4192,5,1,25151,15,29 - 35 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4192,5,1,25151,15,29 - 35 minutes
0,-0.625,Bus,0,Transit,2,4192,5,1,25151,15,29 - 35 minutes
0,-0.75,Transfer,1,Node,2,4192,5,1,25151,15,29 - 35 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4192,5,1,25151,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4192,5,1,25151,15,29 - 35 minutes
0,0,Start,0,Terminal,0,4192,5,2,25151,25,23 - 25 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4192,5,2,25151,25,23 - 25 minutes
