x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,790,1,1,4735,30,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,790,1,1,4735,30,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,790,1,1,4735,30,56 - 62 minutes
0,-0.31,Bus,0,Transit,2,790,1,1,4735,30,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,790,1,1,4735,30,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,790,1,1,4735,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,790,1,1,4735,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,790,1,1,4735,30,56 - 62 minutes
0,-1,End,0,Terminal,0,790,1,1,4735,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,790,1,2,4735,10,30 - 34 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,790,1,2,4735,10,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,790,1,2,4735,10,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,790,1,2,4735,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,790,1,2,4735,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,790,1,2,4735,10,30 - 34 minutes
0,-1,End,0,Terminal,0,790,1,2,4735,10,30 - 34 minutes
0,0,Start,0,Terminal,0,790,1,3,4735,15,35 - 53 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,790,1,3,4735,15,35 - 53 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,790,1,3,4735,15,35 - 53 minutes
0,-0.2380952380952381,Bus,0,Transit,2,790,1,3,4735,15,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,790,1,3,4735,15,35 - 53 minutes
0,-0.4285714285714286,Bus,0,Transit,2,790,1,3,4735,15,35 - 53 minutes
0,-0.5238095238095238,"Transfer
(2 min wait)",1,Node,2,790,1,3,4735,15,35 - 53 minutes
0,-0.6190476190476191,Bus,0,Transit,2,790,1,3,4735,15,35 - 53 minutes
0,-0.7142857142857143,Transfer,1,Node,2,790,1,3,4735,15,35 - 53 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,790,1,3,4735,15,35 - 53 minutes
0,-1,End,0,Terminal,0,790,1,3,4735,15,35 - 53 minutes
0,0,Start,0,Terminal,1,790,2,1,4736,30,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,790,2,1,4736,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,790,2,1,4736,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,790,2,1,4736,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,790,2,1,4736,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,790,2,1,4736,30,29 - 35 minutes
0,-1,End,0,Terminal,0,790,2,1,4736,30,29 - 35 minutes
0,0,Start,0,Terminal,1,790,2,2,4736,35,51 - 63 minutes
0,-0.15873015873015875,Car,0,Transit,1,790,2,2,4736,35,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,790,2,2,4736,35,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,790,2,2,4736,35,51 - 63 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,790,2,2,4736,35,51 - 63 minutes
0,-0.7574603174603175,Bus,0,Transit,1,790,2,2,4736,35,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,790,2,2,4736,35,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,790,2,2,4736,35,51 - 63 minutes
0,-1,End,0,Terminal,0,790,2,2,4736,35,51 - 63 minutes
0,0,Start,0,Terminal,1,790,2,3,4736,30,32 - 36 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,790,2,3,4736,30,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,790,2,3,4736,30,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,790,2,3,4736,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,790,2,3,4736,30,32 - 36 minutes
