x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2154,1,1,12919,30,75 - 83 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2154,1,1,12919,30,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,2154,1,1,12919,30,75 - 83 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,2154,1,1,12919,30,75 - 83 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,2154,1,1,12919,30,75 - 83 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2154,1,1,12919,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,2154,1,1,12919,30,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2154,1,1,12919,30,75 - 83 minutes
0,-1,End,0,Terminal,0,2154,1,1,12919,30,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2154,1,2,12919,10,72 - 108 minutes
0,-0.15625,Taxi,0,Transit,1,2154,1,2,12919,10,72 - 108 minutes
0,-0.3125,Transfer,1,Node,1,2154,1,2,12919,10,72 - 108 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,2154,1,2,12919,10,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2154,1,2,12919,10,72 - 108 minutes
0,-0.65625,Bus,0,Transit,2,2154,1,2,12919,10,72 - 108 minutes
0,-0.8125,Transfer,1,Node,2,2154,1,2,12919,10,72 - 108 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2154,1,2,12919,10,72 - 108 minutes
0,-1,End,0,Terminal,0,2154,1,2,12919,10,72 - 108 minutes
0,0,Start,0,Terminal,1,2154,1,3,12919,40,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,2154,1,3,12919,40,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2154,1,3,12919,40,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2154,1,3,12919,40,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2154,1,3,12919,40,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2154,1,3,12919,40,51 - 63 minutes
0,-1,End,0,Terminal,0,2154,1,3,12919,40,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2154,2,1,12920,15,44 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2154,2,1,12920,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2154,2,1,12920,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2154,2,1,12920,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2154,2,1,12920,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2154,2,2,12920,20,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2154,2,2,12920,20,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2154,2,2,12920,20,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2154,2,2,12920,20,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,2154,2,2,12920,20,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2154,2,2,12920,20,28 - 30 minutes
0,-1,End,0,Terminal,0,2154,2,2,12920,20,28 - 30 minutes
0,0,Start,0,Terminal,0,2154,2,3,12920,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2154,2,3,12920,10,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2154,2,3,12920,10,35 - 53 minutes
0,-0.23105263157894734,Bus,0,Transit,2,2154,2,3,12920,10,35 - 53 minutes
0,-0.3421052631578947,Transfer,1,Node,2,2154,2,3,12920,10,35 - 53 minutes
0,-0.4407894736842105,"Walk
(5 min)",0,Transit,0,2154,2,3,12920,10,35 - 53 minutes
0,-0.5394736842105263,"Transfer
(10 min wait)",1,Node,3,2154,2,3,12920,10,35 - 53 minutes
0,-0.6710526315789473,Bus,0,Transit,3,2154,2,3,12920,10,35 - 53 minutes
0,-0.8026315789473684,Transfer,1,Node,3,2154,2,3,12920,10,35 - 53 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,2154,2,3,12920,10,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,2154,2,3,12920,10,35 - 53 minutes
0,0,Start,0,Terminal,1,2154,3,1,12921,20,64 - 70 minutes
0,-0.18382352941176472,Car,0,Transit,1,2154,3,1,12921,20,64 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2154,3,1,12921,20,64 - 70 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,2154,3,1,12921,20,64 - 70 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,2154,3,1,12921,20,64 - 70 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2154,3,1,12921,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,2154,3,1,12921,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2154,3,1,12921,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2154,3,1,12921,20,64 - 70 minutes
0,0,Start,0,Terminal,1,2154,3,2,12921,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2154,3,2,12921,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2154,3,2,12921,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2154,3,3,12921,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2154,3,3,12921,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2154,3,3,12921,35,40 - 60 minutes
0,0,Start,0,Terminal,1,2154,4,1,12922,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2154,4,1,12922,40,45 - 55 minutes
0,-1,End,0,Terminal,1,2154,4,1,12922,40,45 - 55 minutes
0,0,Start,0,Terminal,1,2154,4,2,12922,35,27 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2154,4,2,12922,35,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2154,4,2,12922,35,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2154,4,2,12922,35,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2154,4,2,12922,35,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2154,4,2,12922,35,27 - 41 minutes
0,-1,End,0,Terminal,0,2154,4,2,12922,35,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2154,4,3,12922,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2154,4,3,12922,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2154,4,3,12922,30,33 - 37 minutes
0,0,Start,0,Terminal,1,2154,5,1,12923,35,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2154,5,1,12923,35,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2154,5,1,12923,35,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2154,5,1,12923,35,28 - 32 minutes
0,-1,End,0,Terminal,0,2154,5,1,12923,35,28 - 32 minutes
0,0,Start,0,Terminal,0,2154,5,2,12923,25,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2154,5,2,12923,25,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2154,5,2,12923,25,56 - 68 minutes
0,-0.2872727272727273,Bus,0,Transit,2,2154,5,2,12923,25,56 - 68 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,2154,5,2,12923,25,56 - 68 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2154,5,2,12923,25,56 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2154,5,2,12923,25,56 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2154,5,2,12923,25,56 - 68 minutes
0,-1,End,0,Terminal,0,2154,5,2,12923,25,56 - 68 minutes
0,0,Start,0,Terminal,0,2154,5,3,12923,20,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2154,5,3,12923,20,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2154,5,3,12923,20,68 - 102 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2154,5,3,12923,20,68 - 102 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2154,5,3,12923,20,68 - 102 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2154,5,3,12923,20,68 - 102 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2154,5,3,12923,20,68 - 102 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2154,5,3,12923,20,68 - 102 minutes
0,-1,End,0,Terminal,2,2154,5,3,12923,20,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2154,6,1,12924,30,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2154,6,1,12924,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2154,6,1,12924,30,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2154,6,1,12924,30,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2154,6,1,12924,30,45 - 55 minutes
