x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4151,1,1,24901,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4151,1,1,24901,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4151,1,1,24901,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4151,1,2,24901,10,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4151,1,2,24901,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4151,1,2,24901,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,4151,1,2,24901,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4151,1,2,24901,10,33 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4151,1,2,24901,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4151,1,2,24901,10,33 - 41 minutes
0,0,Start,0,Terminal,1,4151,1,3,24901,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4151,1,3,24901,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4151,1,3,24901,25,28 - 32 minutes
0,0,Start,0,Terminal,1,4151,2,1,24902,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4151,2,1,24902,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4151,2,1,24902,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4151,2,2,24902,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4151,2,2,24902,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4151,2,2,24902,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4151,2,3,24902,40,26 - 38 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4151,2,3,24902,40,26 - 38 minutes
0,-0.25,Transfer,1,Node,1,4151,2,3,24902,40,26 - 38 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4151,2,3,24902,40,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4151,2,3,24902,40,26 - 38 minutes
0,-0.625,Bus,0,Transit,2,4151,2,3,24902,40,26 - 38 minutes
0,-0.75,Transfer,1,Node,2,4151,2,3,24902,40,26 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4151,2,3,24902,40,26 - 38 minutes
0,-1,End,0,Terminal,0,4151,2,3,24902,40,26 - 38 minutes
0,0,Start,0,Terminal,1,4151,3,1,24903,35,60 - 74 minutes
0,-0.125,Car,0,Transit,1,4151,3,1,24903,35,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,4151,3,1,24903,35,60 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4151,3,1,24903,35,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4151,3,1,24903,35,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,4151,3,1,24903,35,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,4151,3,1,24903,35,60 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4151,3,1,24903,35,60 - 74 minutes
0,-1,End,0,Terminal,0,4151,3,1,24903,35,60 - 74 minutes
