x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,3474,1,1,20839,20,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3474,1,1,20839,20,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3474,1,1,20839,20,47 - 71 minutes
0,-0.5,Bus,0,Transit,0,3474,1,1,20839,20,47 - 71 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3474,1,1,20839,20,47 - 71 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3474,1,1,20839,20,47 - 71 minutes
0,-1,End,0,Terminal,0,3474,1,1,20839,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3474,1,2,20839,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3474,1,2,20839,10,42 - 62 minutes
0,-1,End,0,Terminal,1,3474,1,2,20839,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3474,1,3,20839,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3474,1,3,20839,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3474,1,3,20839,10,40 - 60 minutes
0,0,Start,0,Terminal,1,3474,2,1,20840,30,40 - 50 minutes
0,-0.125,Car,0,Transit,1,3474,2,1,20840,30,40 - 50 minutes
0,-0.25,Transfer,1,Node,1,3474,2,1,20840,30,40 - 50 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3474,2,1,20840,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3474,2,1,20840,30,40 - 50 minutes
0,-0.625,Bus,0,Transit,2,3474,2,1,20840,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,2,3474,2,1,20840,30,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3474,2,1,20840,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3474,2,1,20840,30,40 - 50 minutes
0,0,Start,0,Terminal,0,3474,2,2,20840,10,64 - 96 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3474,2,2,20840,10,64 - 96 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3474,2,2,20840,10,64 - 96 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3474,2,2,20840,10,64 - 96 minutes
0,-0.4,Transfer,1,Node,2,3474,2,2,20840,10,64 - 96 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3474,2,2,20840,10,64 - 96 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3474,2,2,20840,10,64 - 96 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3474,2,2,20840,10,64 - 96 minutes
0,-0.8,Transfer,1,Node,3,3474,2,2,20840,10,64 - 96 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3474,2,2,20840,10,64 - 96 minutes
0,-1,End,0,Terminal,0,3474,2,2,20840,10,64 - 96 minutes
0,0,Start,0,Terminal,0,3474,2,3,20840,10,65 - 79 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3474,2,3,20840,10,65 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3474,2,3,20840,10,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,3474,2,3,20840,10,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3474,2,3,20840,10,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,3474,2,3,20840,10,65 - 79 minutes
0,-0.75,Transfer,1,Node,0,3474,2,3,20840,10,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3474,2,3,20840,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3474,2,3,20840,10,65 - 79 minutes
0,0,Start,0,Terminal,1,3474,3,1,20841,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3474,3,1,20841,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3474,3,1,20841,25,27 - 33 minutes
