x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,334,1,1,1999,35,32 - 48 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,334,1,1,1999,35,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,334,1,1,1999,35,32 - 48 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,334,1,1,1999,35,32 - 48 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,334,1,1,1999,35,32 - 48 minutes
0,-0.7058823529411764,Bus,0,Transit,2,334,1,1,1999,35,32 - 48 minutes
0,-0.8235294117647058,Transfer,1,Node,2,334,1,1,1999,35,32 - 48 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,334,1,1,1999,35,32 - 48 minutes
0,-1,End,0,Terminal,0,334,1,1,1999,35,32 - 48 minutes
0,0,Start,0,Terminal,0,334,1,2,1999,30,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,334,1,2,1999,30,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,334,1,2,1999,30,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,334,1,2,1999,30,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,334,1,2,1999,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,334,1,2,1999,30,54 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,334,1,2,1999,30,54 - 60 minutes
0,-0.875,Taxi,0,Transit,2,334,1,2,1999,30,54 - 60 minutes
0,-1,End,0,Terminal,2,334,1,2,1999,30,54 - 60 minutes
0,0,Start,0,Terminal,0,334,1,3,1999,10,66 - 72 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,334,1,3,1999,10,66 - 72 minutes
0,-0.03125,"Transfer
(5 min wait)",1,Node,2,334,1,3,1999,10,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,334,1,3,1999,10,66 - 72 minutes
0,-0.96875,Transfer,1,Node,2,334,1,3,1999,10,66 - 72 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,334,1,3,1999,10,66 - 72 minutes
0,-1,End,0,Terminal,0,334,1,3,1999,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,334,2,1,2000,10,27 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,334,2,1,2000,10,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,334,2,1,2000,10,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,334,2,1,2000,10,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,334,2,1,2000,10,27 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,334,2,1,2000,10,27 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,334,2,1,2000,10,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,334,2,1,2000,10,27 - 41 minutes
0,-1,End,0,Terminal,0,334,2,1,2000,10,27 - 41 minutes
0,0,Start,0,Terminal,1,334,2,2,2000,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,334,2,2,2000,30,54 - 66 minutes
0,-1,End,0,Terminal,1,334,2,2,2000,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,334,2,3,2000,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,334,2,3,2000,25,59 - 65 minutes
0,-1,End,0,Terminal,1,334,2,3,2000,25,59 - 65 minutes
0,0,Start,0,Terminal,0,334,3,1,2001,30,54 - 80 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,334,3,1,2001,30,54 - 80 minutes
0,-0.21428571428571427,"Transfer
(5 min wait)",1,Node,2,334,3,1,2001,30,54 - 80 minutes
0,-0.3571428571428571,Bus,0,Transit,2,334,3,1,2001,30,54 - 80 minutes
0,-0.5,Transfer,1,Node,2,334,3,1,2001,30,54 - 80 minutes
0,-0.5535714285714286,"Walk
(5 min)",0,Transit,0,334,3,1,2001,30,54 - 80 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,334,3,1,2001,30,54 - 80 minutes
0,-0.75,Bus,0,Transit,3,334,3,1,2001,30,54 - 80 minutes
0,-0.8928571428571428,Transfer,1,Node,3,334,3,1,2001,30,54 - 80 minutes
0,-0.9464285714285714,"Walk
(5 min)",0,Transit,0,334,3,1,2001,30,54 - 80 minutes
0,-1,End,0,Terminal,0,334,3,1,2001,30,54 - 80 minutes
0,0,Start,0,Terminal,0,334,3,2,2001,15,63 - 69 minutes
0,-0.03061224489795918,"Walk
(2 min)",0,Transit,0,334,3,2,2001,15,63 - 69 minutes
0,-0.06122448979591836,"Transfer
(10 min wait)",1,Node,2,334,3,2,2001,15,63 - 69 minutes
0,-0.26530612244897955,Bus,0,Transit,2,334,3,2,2001,15,63 - 69 minutes
0,-0.4693877551020408,Transfer,1,Node,2,334,3,2,2001,15,63 - 69 minutes
0,-0.49999999999999994,"Walk
(2 min)",0,Transit,0,334,3,2,2001,15,63 - 69 minutes
0,-0.5306122448979591,"Transfer
(10 min wait)",1,Node,3,334,3,2,2001,15,63 - 69 minutes
0,-0.7346938775510203,Bus,0,Transit,3,334,3,2,2001,15,63 - 69 minutes
0,-0.9387755102040816,Transfer,1,Node,3,334,3,2,2001,15,63 - 69 minutes
0,-0.9693877551020407,"Walk
(2 min)",0,Transit,0,334,3,2,2001,15,63 - 69 minutes
0,-0.9999999999999999,End,0,Terminal,0,334,3,2,2001,15,63 - 69 minutes
0,0,Start,0,Terminal,0,334,3,3,2001,20,58 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,334,3,3,2001,20,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,334,3,3,2001,20,58 - 70 minutes
