x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3088,1,1,18523,20,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,3088,1,1,18523,20,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,3088,1,1,18523,20,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3088,1,1,18523,20,30 - 44 minutes
0,-1,End,0,Terminal,0,3088,1,1,18523,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3088,1,2,18523,15,54 - 80 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3088,1,2,18523,15,54 - 80 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3088,1,2,18523,15,54 - 80 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,3088,1,2,18523,15,54 - 80 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,3088,1,2,18523,15,54 - 80 minutes
0,-0.72,Bus,0,Transit,2,3088,1,2,18523,15,54 - 80 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3088,1,2,18523,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3088,1,2,18523,15,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,3088,1,2,18523,15,54 - 80 minutes
0,0,Start,0,Terminal,1,3088,1,3,18523,40,26 - 32 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,3088,1,3,18523,40,26 - 32 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3088,1,3,18523,40,26 - 32 minutes
0,-0.4,Bus,0,Transit,1,3088,1,3,18523,40,26 - 32 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3088,1,3,18523,40,26 - 32 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3088,1,3,18523,40,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,3088,1,3,18523,40,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3088,1,3,18523,40,26 - 32 minutes
0,-1,End,0,Terminal,0,3088,1,3,18523,40,26 - 32 minutes
0,0,Start,0,Terminal,1,3088,2,1,18524,30,44 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,3088,2,1,18524,30,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3088,2,1,18524,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,3088,2,1,18524,30,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3088,2,1,18524,30,44 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3088,2,1,18524,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3088,2,1,18524,30,44 - 66 minutes
0,0,Start,0,Terminal,1,3088,2,2,18524,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3088,2,2,18524,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3088,2,2,18524,20,18 - 22 minutes
0,0,Start,0,Terminal,0,3088,2,3,18524,25,35 - 43 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3088,2,3,18524,25,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3088,2,3,18524,25,35 - 43 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3088,2,3,18524,25,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3088,2,3,18524,25,35 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3088,2,3,18524,25,35 - 43 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,3088,2,3,18524,25,35 - 43 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,3088,2,3,18524,25,35 - 43 minutes
0,-1,End,0,Terminal,2,3088,2,3,18524,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3088,3,1,18525,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3088,3,1,18525,25,63 - 77 minutes
0,-1,End,0,Terminal,1,3088,3,1,18525,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3088,3,2,18525,30,42 - 62 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3088,3,2,18525,30,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3088,3,2,18525,30,42 - 62 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,3088,3,2,18525,30,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3088,3,2,18525,30,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3088,3,2,18525,30,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3088,3,2,18525,30,42 - 62 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3088,3,2,18525,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3088,3,2,18525,30,42 - 62 minutes
0,0,Start,0,Terminal,1,3088,3,3,18525,25,66 - 74 minutes
0,-0.14285714285714285,Car,0,Transit,1,3088,3,3,18525,25,66 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3088,3,3,18525,25,66 - 74 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,3088,3,3,18525,25,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3088,3,3,18525,25,66 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3088,3,3,18525,25,66 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3088,3,3,18525,25,66 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3088,3,3,18525,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3088,3,3,18525,25,66 - 74 minutes
0,0,Start,0,Terminal,1,3088,4,1,18526,25,65 - 79 minutes
0,-0.2127659574468085,Car,0,Transit,1,3088,4,1,18526,25,65 - 79 minutes
