x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5190,1,1,31135,35,67 - 81 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5190,1,1,31135,35,67 - 81 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5190,1,1,31135,35,67 - 81 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5190,1,1,31135,35,67 - 81 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5190,1,1,31135,35,67 - 81 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5190,1,1,31135,35,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5190,1,1,31135,35,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5190,1,1,31135,35,67 - 81 minutes
0,-1,End,0,Terminal,0,5190,1,1,31135,35,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5190,1,2,31135,10,46 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5190,1,2,31135,10,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5190,1,2,31135,10,46 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5190,1,2,31135,10,46 - 68 minutes
0,-1,End,0,Terminal,0,5190,1,2,31135,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5190,1,3,31135,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5190,1,3,31135,15,44 - 66 minutes
0,-1,End,0,Terminal,1,5190,1,3,31135,15,44 - 66 minutes
0,0,Start,0,Terminal,1,5190,2,1,31136,20,58 - 86 minutes
0,-0.15384615384615385,Car,0,Transit,1,5190,2,1,31136,20,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5190,2,1,31136,20,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5190,2,1,31136,20,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5190,2,1,31136,20,58 - 86 minutes
