x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2101,1,1,12601,10,37 - 41 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2101,1,1,12601,10,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2101,1,1,12601,10,37 - 41 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,2101,1,1,12601,10,37 - 41 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,2101,1,1,12601,10,37 - 41 minutes
0,-0.7894736842105263,Bus,0,Transit,2,2101,1,1,12601,10,37 - 41 minutes
0,-0.9210526315789473,Transfer,1,Node,2,2101,1,1,12601,10,37 - 41 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,2101,1,1,12601,10,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2101,1,1,12601,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2101,1,2,12601,10,76 - 84 minutes
0,-0.375,Taxi,0,Transit,1,2101,1,2,12601,10,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,2101,1,2,12601,10,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2101,1,2,12601,10,76 - 84 minutes
0,-1,End,0,Terminal,0,2101,1,2,12601,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2101,1,3,12601,10,54 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2101,1,3,12601,10,54 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2101,1,3,12601,10,54 - 66 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,2101,1,3,12601,10,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2101,1,3,12601,10,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2101,1,3,12601,10,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2101,1,3,12601,10,54 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2101,1,3,12601,10,54 - 66 minutes
0,-1,End,0,Terminal,0,2101,1,3,12601,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2101,2,1,12602,10,58 - 70 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2101,2,1,12602,10,58 - 70 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2101,2,1,12602,10,58 - 70 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2101,2,1,12602,10,58 - 70 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2101,2,1,12602,10,58 - 70 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2101,2,1,12602,10,58 - 70 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2101,2,1,12602,10,58 - 70 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2101,2,1,12602,10,58 - 70 minutes
0,-1,End,0,Terminal,0,2101,2,1,12602,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2101,2,2,12602,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2101,2,2,12602,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2101,2,2,12602,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2101,2,3,12602,15,51 - 77 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,2101,2,3,12602,15,51 - 77 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2101,2,3,12602,15,51 - 77 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,2101,2,3,12602,15,51 - 77 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,2101,2,3,12602,15,51 - 77 minutes
0,-0.743801652892562,Bus,0,Transit,2,2101,2,3,12602,15,51 - 77 minutes
0,-0.9504132231404959,Transfer,1,Node,2,2101,2,3,12602,15,51 - 77 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,2101,2,3,12602,15,51 - 77 minutes
0,-1,End,0,Terminal,0,2101,2,3,12602,15,51 - 77 minutes
0,0,Start,0,Terminal,1,2101,3,1,12603,30,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2101,3,1,12603,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2101,3,1,12603,30,40 - 50 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,2101,3,1,12603,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2101,3,1,12603,30,40 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2101,3,1,12603,30,40 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2101,3,1,12603,30,40 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2101,3,1,12603,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2101,3,1,12603,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2101,3,2,12603,25,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2101,3,2,12603,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2101,3,2,12603,25,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2101,3,2,12603,25,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2101,3,2,12603,25,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2101,3,2,12603,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2101,3,2,12603,25,52 - 58 minutes
0,0,Start,0,Terminal,0,2101,3,3,12603,25,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2101,3,3,12603,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2101,3,3,12603,25,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2101,3,3,12603,25,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2101,3,3,12603,25,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2101,3,3,12603,25,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2101,3,3,12603,25,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2101,3,3,12603,25,42 - 52 minutes
0,-1,End,0,Terminal,2,2101,3,3,12603,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2101,4,1,12604,20,72 - 80 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2101,4,1,12604,20,72 - 80 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2101,4,1,12604,20,72 - 80 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2101,4,1,12604,20,72 - 80 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2101,4,1,12604,20,72 - 80 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2101,4,1,12604,20,72 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2101,4,1,12604,20,72 - 80 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2101,4,1,12604,20,72 - 80 minutes
0,-1,End,0,Terminal,0,2101,4,1,12604,20,72 - 80 minutes
0,0,Start,0,Terminal,1,2101,4,2,12604,20,56 - 84 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,2101,4,2,12604,20,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2101,4,2,12604,20,56 - 84 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,2101,4,2,12604,20,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2101,4,2,12604,20,56 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,2,2101,4,2,12604,20,56 - 84 minutes
0,-0.8846153846153847,Transfer,1,Node,2,2101,4,2,12604,20,56 - 84 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,2101,4,2,12604,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2101,4,2,12604,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2101,4,3,12604,25,59 - 65 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,2101,4,3,12604,25,59 - 65 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2101,4,3,12604,25,59 - 65 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2101,4,3,12604,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2101,4,3,12604,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2101,5,1,12605,15,78 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2101,5,1,12605,15,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2101,5,1,12605,15,78 - 86 minutes
0,-0.5,Bus,0,Transit,1,2101,5,1,12605,15,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2101,5,1,12605,15,78 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2101,5,1,12605,15,78 - 86 minutes
0,-1,End,0,Terminal,1,2101,5,1,12605,15,78 - 86 minutes
0,0,Start,0,Terminal,0,2101,5,2,12605,20,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2101,5,2,12605,20,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2101,5,2,12605,20,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2101,5,2,12605,20,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2101,5,2,12605,20,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2101,5,2,12605,20,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2101,5,2,12605,20,47 - 71 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2101,5,2,12605,20,47 - 71 minutes
0,-1,End,0,Terminal,2,2101,5,2,12605,20,47 - 71 minutes
0,0,Start,0,Terminal,1,2101,5,3,12605,15,71 - 79 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,2101,5,3,12605,15,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2101,5,3,12605,15,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2101,5,3,12605,15,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2101,5,3,12605,15,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2101,5,3,12605,15,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2101,5,3,12605,15,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2101,5,3,12605,15,71 - 79 minutes
