x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4857,1,1,29137,20,70 - 78 minutes
0,-0.023622047244094488,"Walk
(2 min)",0,Transit,0,4857,1,1,29137,20,70 - 78 minutes
0,-0.047244094488188976,"Transfer
(10 min wait)",1,Node,2,4857,1,1,29137,20,70 - 78 minutes
0,-0.24409448818897636,Bus,0,Transit,2,4857,1,1,29137,20,70 - 78 minutes
0,-0.4409448818897638,Transfer,1,Node,2,4857,1,1,29137,20,70 - 78 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4857,1,1,29137,20,70 - 78 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,4857,1,1,29137,20,70 - 78 minutes
0,-0.7559055118110236,Bus,0,Transit,3,4857,1,1,29137,20,70 - 78 minutes
0,-0.9527559055118111,Transfer,1,Node,3,4857,1,1,29137,20,70 - 78 minutes
0,-0.9763779527559056,"Walk
(2 min)",0,Transit,0,4857,1,1,29137,20,70 - 78 minutes
0,-1,End,0,Terminal,0,4857,1,1,29137,20,70 - 78 minutes
0,0,Start,0,Terminal,1,4857,1,2,29137,35,34 - 50 minutes
0,-0.1875,Car,0,Transit,1,4857,1,2,29137,35,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4857,1,2,29137,35,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,4857,1,2,29137,35,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,4857,1,2,29137,35,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4857,1,2,29137,35,34 - 50 minutes
0,-1,End,0,Terminal,0,4857,1,2,29137,35,34 - 50 minutes
0,0,Start,0,Terminal,1,4857,1,3,29137,25,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,4857,1,3,29137,25,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4857,1,3,29137,25,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4857,1,3,29137,25,21 - 23 minutes
0,-1,End,0,Terminal,0,4857,1,3,29137,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4857,2,1,29138,15,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4857,2,1,29138,15,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4857,2,1,29138,15,59 - 89 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4857,2,1,29138,15,59 - 89 minutes
0,-0.967741935483871,Transfer,1,Node,1,4857,2,1,29138,15,59 - 89 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4857,2,1,29138,15,59 - 89 minutes
0,-1,End,0,Terminal,0,4857,2,1,29138,15,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4857,2,2,29138,20,76 - 94 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4857,2,2,29138,20,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4857,2,2,29138,20,76 - 94 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4857,2,2,29138,20,76 - 94 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4857,2,2,29138,20,76 - 94 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4857,2,2,29138,20,76 - 94 minutes
0,-1,End,0,Terminal,0,4857,2,2,29138,20,76 - 94 minutes
0,0,Start,0,Terminal,1,4857,2,3,29138,15,23 - 35 minutes
0,-0.13333333333333333,Car,0,Transit,1,4857,2,3,29138,15,23 - 35 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4857,2,3,29138,15,23 - 35 minutes
0,-0.4,Bus,0,Transit,1,4857,2,3,29138,15,23 - 35 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4857,2,3,29138,15,23 - 35 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4857,2,3,29138,15,23 - 35 minutes
0,-0.8,Transfer,1,Node,1,4857,2,3,29138,15,23 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4857,2,3,29138,15,23 - 35 minutes
0,-1,End,0,Terminal,0,4857,2,3,29138,15,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4857,3,1,29139,25,87 - 97 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4857,3,1,29139,25,87 - 97 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4857,3,1,29139,25,87 - 97 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,4857,3,1,29139,25,87 - 97 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,4857,3,1,29139,25,87 - 97 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4857,3,1,29139,25,87 - 97 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4857,3,1,29139,25,87 - 97 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4857,3,1,29139,25,87 - 97 minutes
0,-1,End,0,Terminal,0,4857,3,1,29139,25,87 - 97 minutes
0,0,Start,0,Terminal,1,4857,3,2,29139,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4857,3,2,29139,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4857,3,2,29139,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4857,3,3,29139,10,72 - 88 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4857,3,3,29139,10,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4857,3,3,29139,10,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,4857,3,3,29139,10,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4857,3,3,29139,10,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4857,3,3,29139,10,72 - 88 minutes
0,-1,End,0,Terminal,0,4857,3,3,29139,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4857,4,1,29140,30,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4857,4,1,29140,30,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4857,4,1,29140,30,59 - 65 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4857,4,1,29140,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4857,4,1,29140,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4857,4,2,29140,15,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4857,4,2,29140,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,4857,4,2,29140,15,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4857,4,2,29140,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4857,4,2,29140,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4857,4,3,29140,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4857,4,3,29140,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4857,4,3,29140,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4857,5,1,29141,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4857,5,1,29141,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4857,5,1,29141,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4857,5,2,29141,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4857,5,2,29141,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4857,5,2,29141,15,59 - 65 minutes
0,0,Start,0,Terminal,1,4857,5,3,29141,40,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,4857,5,3,29141,40,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4857,5,3,29141,40,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4857,5,3,29141,40,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4857,5,3,29141,40,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4857,5,3,29141,40,58 - 86 minutes
0,-1,End,0,Terminal,0,4857,5,3,29141,40,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4857,6,1,29142,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4857,6,1,29142,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4857,6,1,29142,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4857,6,2,29142,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4857,6,2,29142,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4857,6,2,29142,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4857,6,3,29142,20,60 - 74 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,4857,6,3,29142,20,60 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4857,6,3,29142,20,60 - 74 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,4857,6,3,29142,20,60 - 74 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,4857,6,3,29142,20,60 - 74 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4857,6,3,29142,20,60 - 74 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4857,6,3,29142,20,60 - 74 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4857,6,3,29142,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4857,6,3,29142,20,60 - 74 minutes
