x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,818,1,1,4903,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,818,1,1,4903,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,818,1,1,4903,15,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,1,818,1,1,4903,15,47 - 57 minutes
0,-0.8888888888888888,Transfer,1,Node,1,818,1,1,4903,15,47 - 57 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,818,1,1,4903,15,47 - 57 minutes
0,-1,End,0,Terminal,0,818,1,1,4903,15,47 - 57 minutes
0,0,Start,0,Terminal,0,818,1,2,4903,25,74 - 90 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,818,1,2,4903,25,74 - 90 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,818,1,2,4903,25,74 - 90 minutes
0,-0.4047619047619047,Bus,0,Transit,2,818,1,2,4903,25,74 - 90 minutes
0,-0.7619047619047619,Transfer,1,Node,2,818,1,2,4903,25,74 - 90 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,818,1,2,4903,25,74 - 90 minutes
0,-1,End,0,Terminal,0,818,1,2,4903,25,74 - 90 minutes
0,0,Start,0,Terminal,0,818,1,3,4903,15,54 - 60 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,818,1,3,4903,15,54 - 60 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,818,1,3,4903,15,54 - 60 minutes
0,-0.4444444444444444,Bus,0,Transit,2,818,1,3,4903,15,54 - 60 minutes
0,-0.8148148148148148,Transfer,1,Node,2,818,1,3,4903,15,54 - 60 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,818,1,3,4903,15,54 - 60 minutes
0,-1,End,0,Terminal,0,818,1,3,4903,15,54 - 60 minutes
0,0,Start,0,Terminal,1,818,2,1,4904,30,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,818,2,1,4904,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,818,2,1,4904,30,68 - 82 minutes
