x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3054,1,1,18319,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3054,1,1,18319,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3054,1,1,18319,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3054,1,2,18319,20,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3054,1,2,18319,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3054,1,2,18319,20,48 - 52 minutes
0,0,Start,0,Terminal,0,3054,1,3,18319,25,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3054,1,3,18319,25,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3054,1,3,18319,25,30 - 34 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3054,1,3,18319,25,30 - 34 minutes
0,-0.9259259259259258,Transfer,1,Node,2,3054,1,3,18319,25,30 - 34 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,3054,1,3,18319,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3054,1,3,18319,25,30 - 34 minutes
0,0,Start,0,Terminal,1,3054,2,1,18320,35,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,3054,2,1,18320,35,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3054,2,1,18320,35,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3054,2,1,18320,35,18 - 26 minutes
0,-1,End,0,Terminal,0,3054,2,1,18320,35,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3054,2,2,18320,25,47 - 57 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3054,2,2,18320,25,47 - 57 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3054,2,2,18320,25,47 - 57 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,3054,2,2,18320,25,47 - 57 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,3054,2,2,18320,25,47 - 57 minutes
0,-0.7894736842105263,Bus,0,Transit,2,3054,2,2,18320,25,47 - 57 minutes
0,-0.9210526315789473,Transfer,1,Node,2,3054,2,2,18320,25,47 - 57 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,3054,2,2,18320,25,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,3054,2,2,18320,25,47 - 57 minutes
0,0,Start,0,Terminal,1,3054,2,3,18320,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3054,2,3,18320,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3054,2,3,18320,25,32 - 48 minutes
0,0,Start,0,Terminal,1,3054,3,1,18321,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3054,3,1,18321,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3054,3,1,18321,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3054,3,2,18321,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3054,3,2,18321,20,44 - 66 minutes
0,-1,End,0,Terminal,1,3054,3,2,18321,20,44 - 66 minutes
0,0,Start,0,Terminal,1,3054,3,3,18321,25,36 - 54 minutes
0,-0.21428571428571427,Car,0,Transit,1,3054,3,3,18321,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3054,3,3,18321,25,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3054,3,3,18321,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3054,3,3,18321,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3054,3,3,18321,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3054,3,3,18321,25,36 - 54 minutes
0,0,Start,0,Terminal,0,3054,4,1,18322,25,81 - 99 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3054,4,1,18322,25,81 - 99 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3054,4,1,18322,25,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,3054,4,1,18322,25,81 - 99 minutes
0,-0.8,Transfer,1,Node,2,3054,4,1,18322,25,81 - 99 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3054,4,1,18322,25,81 - 99 minutes
0,-1,End,0,Terminal,0,3054,4,1,18322,25,81 - 99 minutes
0,0,Start,0,Terminal,1,3054,4,2,18322,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3054,4,2,18322,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3054,4,2,18322,35,57 - 63 minutes
0,0,Start,0,Terminal,0,3054,4,3,18322,15,47 - 57 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3054,4,3,18322,15,47 - 57 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3054,4,3,18322,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,3054,4,3,18322,15,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3054,4,3,18322,15,47 - 57 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3054,4,3,18322,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3054,4,3,18322,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3054,5,1,18323,25,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3054,5,1,18323,25,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3054,5,1,18323,25,59 - 65 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3054,5,1,18323,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3054,5,1,18323,25,59 - 65 minutes
0,0,Start,0,Terminal,0,3054,5,2,18323,30,48 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3054,5,2,18323,30,48 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3054,5,2,18323,30,48 - 72 minutes
0,-0.375,Bus,0,Transit,2,3054,5,2,18323,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3054,5,2,18323,30,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,3054,5,2,18323,30,48 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3054,5,2,18323,30,48 - 72 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3054,5,2,18323,30,48 - 72 minutes
0,-1,End,0,Terminal,2,3054,5,2,18323,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3054,5,3,18323,25,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,3054,5,3,18323,25,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3054,5,3,18323,25,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3054,5,3,18323,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3054,5,3,18323,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3054,6,1,18324,20,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,3054,6,1,18324,20,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3054,6,1,18324,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,3054,6,1,18324,20,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3054,6,1,18324,20,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3054,6,1,18324,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3054,6,1,18324,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3054,6,2,18324,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3054,6,2,18324,20,59 - 65 minutes
0,-1,End,0,Terminal,1,3054,6,2,18324,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3054,6,3,18324,15,30 - 34 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3054,6,3,18324,15,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3054,6,3,18324,15,30 - 34 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3054,6,3,18324,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3054,6,3,18324,15,30 - 34 minutes
