x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4350,1,1,26095,20,54 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4350,1,1,26095,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4350,1,1,26095,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,4350,1,1,26095,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4350,1,1,26095,20,54 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4350,1,1,26095,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4350,1,1,26095,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4350,1,2,26095,20,39 - 59 minutes
0,-0.125,Taxi,0,Transit,1,4350,1,2,26095,20,39 - 59 minutes
0,-0.25,Transfer,1,Node,1,4350,1,2,26095,20,39 - 59 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4350,1,2,26095,20,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4350,1,2,26095,20,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,4350,1,2,26095,20,39 - 59 minutes
0,-0.75,Transfer,1,Node,2,4350,1,2,26095,20,39 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4350,1,2,26095,20,39 - 59 minutes
0,-1,End,0,Terminal,0,4350,1,2,26095,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4350,1,3,26095,30,59 - 73 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4350,1,3,26095,30,59 - 73 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4350,1,3,26095,30,59 - 73 minutes
0,-0.375,Bus,0,Transit,0,4350,1,3,26095,30,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4350,1,3,26095,30,59 - 73 minutes
0,-0.625,Bus,0,Transit,0,4350,1,3,26095,30,59 - 73 minutes
0,-0.75,Transfer,1,Node,0,4350,1,3,26095,30,59 - 73 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4350,1,3,26095,30,59 - 73 minutes
0,-1,End,0,Terminal,0,4350,1,3,26095,30,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4350,2,1,26096,25,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4350,2,1,26096,25,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4350,2,1,26096,25,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,4350,2,1,26096,25,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4350,2,1,26096,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,4350,2,1,26096,25,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,4350,2,1,26096,25,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4350,2,1,26096,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4350,2,1,26096,25,51 - 63 minutes
0,0,Start,0,Terminal,0,4350,2,2,26096,15,58 - 72 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4350,2,2,26096,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4350,2,2,26096,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,4350,2,2,26096,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4350,2,2,26096,15,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4350,2,2,26096,15,58 - 72 minutes
0,-1,End,0,Terminal,0,4350,2,2,26096,15,58 - 72 minutes
0,0,Start,0,Terminal,1,4350,2,3,26096,25,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4350,2,3,26096,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4350,2,3,26096,25,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4350,2,3,26096,25,27 - 33 minutes
0,-1,End,0,Terminal,0,4350,2,3,26096,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4350,3,1,26097,15,40 - 44 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4350,3,1,26097,15,40 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4350,3,1,26097,15,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,4350,3,1,26097,15,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4350,3,1,26097,15,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,4350,3,1,26097,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,0,4350,3,1,26097,15,40 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4350,3,1,26097,15,40 - 44 minutes
