x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4593,1,1,27553,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4593,1,1,27553,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4593,1,1,27553,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4593,1,2,27553,10,54 - 80 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4593,1,2,27553,10,54 - 80 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4593,1,2,27553,10,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,4593,1,2,27553,10,54 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4593,1,2,27553,10,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,4593,1,2,27553,10,54 - 80 minutes
0,-0.75,Transfer,1,Node,0,4593,1,2,27553,10,54 - 80 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4593,1,2,27553,10,54 - 80 minutes
0,-1,End,0,Terminal,0,4593,1,2,27553,10,54 - 80 minutes
0,0,Start,0,Terminal,0,4593,1,3,27553,10,72 - 88 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4593,1,3,27553,10,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4593,1,3,27553,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,4593,1,3,27553,10,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4593,1,3,27553,10,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4593,1,3,27553,10,72 - 88 minutes
0,-1,End,0,Terminal,0,4593,1,3,27553,10,72 - 88 minutes
0,0,Start,0,Terminal,0,4593,2,1,27554,10,65 - 79 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4593,2,1,27554,10,65 - 79 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,4593,2,1,27554,10,65 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4593,2,1,27554,10,65 - 79 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,4593,2,1,27554,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,4593,2,1,27554,10,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,4593,2,1,27554,10,65 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4593,2,1,27554,10,65 - 79 minutes
0,-0.8,Transfer,1,Node,0,4593,2,1,27554,10,65 - 79 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4593,2,1,27554,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4593,2,1,27554,10,65 - 79 minutes
0,0,Start,0,Terminal,0,4593,2,2,27554,25,51 - 77 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4593,2,2,27554,25,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4593,2,2,27554,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,4593,2,2,27554,25,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4593,2,2,27554,25,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4593,2,2,27554,25,51 - 77 minutes
0,-1,End,0,Terminal,0,4593,2,2,27554,25,51 - 77 minutes
0,0,Start,0,Terminal,0,4593,2,3,27554,25,30 - 44 minutes
0,-0.125,Car,0,Transit,0,4593,2,3,27554,25,30 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4593,2,3,27554,25,30 - 44 minutes
0,-0.375,Bus,0,Transit,0,4593,2,3,27554,25,30 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4593,2,3,27554,25,30 - 44 minutes
0,-0.625,Bus,0,Transit,0,4593,2,3,27554,25,30 - 44 minutes
0,-0.75,Transfer,1,Node,0,4593,2,3,27554,25,30 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4593,2,3,27554,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4593,2,3,27554,25,30 - 44 minutes
0,0,Start,0,Terminal,0,4593,3,1,27555,25,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4593,3,1,27555,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4593,3,1,27555,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4593,3,1,27555,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4593,3,1,27555,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4593,3,1,27555,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4593,3,1,27555,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4593,3,2,27555,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4593,3,2,27555,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4593,3,2,27555,25,48 - 72 minutes
0,0,Start,0,Terminal,0,4593,3,3,27555,30,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4593,3,3,27555,30,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4593,3,3,27555,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,4593,3,3,27555,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4593,3,3,27555,30,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4593,3,3,27555,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4593,3,3,27555,30,52 - 58 minutes
0,0,Start,0,Terminal,1,4593,4,1,27556,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4593,4,1,27556,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4593,4,1,27556,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4593,4,2,27556,20,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4593,4,2,27556,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4593,4,2,27556,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,4593,4,2,27556,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4593,4,2,27556,20,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4593,4,2,27556,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4593,4,2,27556,20,56 - 68 minutes
0,0,Start,0,Terminal,0,4593,4,3,27556,25,38 - 56 minutes
0,-0.125,Car,0,Transit,0,4593,4,3,27556,25,38 - 56 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4593,4,3,27556,25,38 - 56 minutes
0,-0.375,Bus,0,Transit,0,4593,4,3,27556,25,38 - 56 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4593,4,3,27556,25,38 - 56 minutes
0,-0.625,Bus,0,Transit,0,4593,4,3,27556,25,38 - 56 minutes
0,-0.75,Transfer,1,Node,0,4593,4,3,27556,25,38 - 56 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4593,4,3,27556,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4593,4,3,27556,25,38 - 56 minutes
0,0,Start,0,Terminal,1,4593,5,1,27557,25,49 - 55 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4593,5,1,27557,25,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,4593,5,1,27557,25,49 - 55 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4593,5,1,27557,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4593,5,1,27557,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4593,5,2,27557,20,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,4593,5,2,27557,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4593,5,2,27557,20,36 - 44 minutes
