x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1224,1,1,7339,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1224,1,1,7339,20,63 - 77 minutes
0,-1,End,0,Terminal,1,1224,1,1,7339,20,63 - 77 minutes
0,0,Start,0,Terminal,0,1224,1,2,7339,20,58 - 86 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1224,1,2,7339,20,58 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1224,1,2,7339,20,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,1224,1,2,7339,20,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1224,1,2,7339,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,1224,1,2,7339,20,58 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1224,1,2,7339,20,58 - 86 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1224,1,2,7339,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1224,1,2,7339,20,58 - 86 minutes
0,0,Start,0,Terminal,1,1224,1,3,7339,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1224,1,3,7339,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1224,1,3,7339,25,18 - 22 minutes
0,0,Start,0,Terminal,1,1224,2,1,7340,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1224,2,1,7340,35,45 - 55 minutes
0,-1,End,0,Terminal,1,1224,2,1,7340,35,45 - 55 minutes
0,0,Start,0,Terminal,0,1224,2,2,7340,20,59 - 65 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1224,2,2,7340,20,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1224,2,2,7340,20,59 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1224,2,2,7340,20,59 - 65 minutes
0,-0.4,Transfer,1,Node,2,1224,2,2,7340,20,59 - 65 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1224,2,2,7340,20,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1224,2,2,7340,20,59 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1224,2,2,7340,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,3,1224,2,2,7340,20,59 - 65 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1224,2,2,7340,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1224,2,2,7340,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1224,2,3,7340,25,28 - 32 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1224,2,3,7340,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1224,2,3,7340,25,28 - 32 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1224,2,3,7340,25,28 - 32 minutes
0,-1,End,0,Terminal,0,1224,2,3,7340,25,28 - 32 minutes
0,0,Start,0,Terminal,0,1224,3,1,7341,20,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1224,3,1,7341,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1224,3,1,7341,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,1224,3,1,7341,20,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1224,3,1,7341,20,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1224,3,1,7341,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1224,3,1,7341,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1224,3,2,7341,25,74 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1224,3,2,7341,25,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1224,3,2,7341,25,74 - 90 minutes
0,-0.5,Bus,0,Transit,0,1224,3,2,7341,25,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1224,3,2,7341,25,74 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1224,3,2,7341,25,74 - 90 minutes
0,-1,End,0,Terminal,0,1224,3,2,7341,25,74 - 90 minutes
0,0,Start,0,Terminal,1,1224,3,3,7341,25,29 - 35 minutes
0,-0.25,Car,0,Transit,1,1224,3,3,7341,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1224,3,3,7341,25,29 - 35 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1224,3,3,7341,25,29 - 35 minutes
0,-1,End,0,Terminal,0,1224,3,3,7341,25,29 - 35 minutes
0,0,Start,0,Terminal,0,1224,4,1,7342,20,56 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,1224,4,1,7342,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1224,4,1,7342,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,1224,4,1,7342,20,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1224,4,1,7342,20,56 - 68 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1224,4,1,7342,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1224,4,1,7342,20,56 - 68 minutes
0,0,Start,0,Terminal,0,1224,4,2,7342,35,67 - 81 minutes
0,-0.125,Car,0,Transit,0,1224,4,2,7342,35,67 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1224,4,2,7342,35,67 - 81 minutes
0,-0.375,Bus,0,Transit,0,1224,4,2,7342,35,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1224,4,2,7342,35,67 - 81 minutes
0,-0.625,Bus,0,Transit,0,1224,4,2,7342,35,67 - 81 minutes
0,-0.75,Transfer,1,Node,0,1224,4,2,7342,35,67 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1224,4,2,7342,35,67 - 81 minutes
0,-1,End,0,Terminal,0,1224,4,2,7342,35,67 - 81 minutes
0,0,Start,0,Terminal,0,1224,4,3,7342,30,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,1224,4,3,7342,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1224,4,3,7342,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,1224,4,3,7342,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1224,4,3,7342,30,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1224,4,3,7342,30,40 - 50 minutes
0,-1,End,0,Terminal,0,1224,4,3,7342,30,40 - 50 minutes
0,0,Start,0,Terminal,0,1224,5,1,7343,30,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1224,5,1,7343,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1224,5,1,7343,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,1224,5,1,7343,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1224,5,1,7343,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1224,5,1,7343,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1224,5,1,7343,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1224,5,2,7343,30,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1224,5,2,7343,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1224,5,2,7343,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,1224,5,2,7343,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1224,5,2,7343,30,54 - 80 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1224,5,2,7343,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1224,5,2,7343,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1224,5,3,7343,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1224,5,3,7343,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1224,5,3,7343,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1224,6,1,7344,10,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,1224,6,1,7344,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1224,6,1,7344,10,26 - 38 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1224,6,1,7344,10,26 - 38 minutes
0,-1,End,0,Terminal,0,1224,6,1,7344,10,26 - 38 minutes
0,0,Start,0,Terminal,1,1224,6,2,7344,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1224,6,2,7344,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1224,6,2,7344,15,45 - 55 minutes
0,0,Start,0,Terminal,0,1224,6,3,7344,30,45 - 67 minutes
0,-0.125,Car,0,Transit,0,1224,6,3,7344,30,45 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1224,6,3,7344,30,45 - 67 minutes
0,-0.375,Bus,0,Transit,0,1224,6,3,7344,30,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1224,6,3,7344,30,45 - 67 minutes
0,-0.625,Bus,0,Transit,0,1224,6,3,7344,30,45 - 67 minutes
0,-0.75,Transfer,1,Node,0,1224,6,3,7344,30,45 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1224,6,3,7344,30,45 - 67 minutes
0,-1,End,0,Terminal,0,1224,6,3,7344,30,45 - 67 minutes
